wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 79.0, 4.1, 0.0, -4.0, 1.0, -0.8, -1.5, 330.0, 0.0, 0.0, 85.0,2022-03-05 00:00:00,10
307.0, 85.0, None, 0.0, -3.7, 2.0, -1.5, -1.2, 124.0, 0.0, 0.0, 86.0,2022-03-05 01:00:00,10
223.0, 86.0, None, 0.0, -3.2, 4.1, -1.2, -1.3, 307.0, 0.0, 0.0, 88.0,2022-03-05 02:00:00,10
298.0, 88.0, 4.1, 0.0, -3.0, 5.6, -1.3, -1.6, 223.0, 0.0, 0.0, 93.0,2022-03-05 03:00:00,10
357.0, 93.0, 5.6, 0.0, -2.6, 5.2, -1.6, -1.4, 298.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00,10
348.0, 93.0, 5.2, 0.0, -2.4, 3.0, -1.4, -1.3, 357.0, 0.0, 0.0, 91.0,2022-03-05 05:00:00,10
339.0, 91.0, None, 0.0, -2.6, 4.0, -1.3, -1.3, 348.0, 0.0, 0.0, 91.0,2022-03-05 06:00:00,10
353.0, 91.0, None, 0.0, -2.6, 1.9, -1.3, -1.0, 339.0, 0.0, 0.0, 91.0,2022-03-05 07:00:00,10
348.0, 91.0, 1.9, 0.0, -2.3, 4.9, -1.0, -0.4, 353.0, 0.0, 0.0, 90.0,2022-03-05 08:00:00,10
338.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 83.0,2022-03-05 09:00:00,10
335.0, 83.0, 5.1, 0.0, -2.4, 5.6, 0.1, 1.3, 338.0, 0.0, 0.0, 83.0,2022-03-05 10:00:00,10
349.0, 83.0, 5.6, 0.0, -1.3, 6.7, 1.3, 3.6, 335.0, 0.0, 0.0, 71.0,2022-03-05 11:00:00,10
332.0, 71.0, 6.7, 0.0, -1.2, 7.0, 3.6, 3.1, 349.0, 0.0, 0.0, 73.0,2022-03-05 12:00:00,10
