wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 65.0, 4.4, 0.0, -9.4, 6.0, -3.8, -4.1, 314.0, 0.0, 0.0, 68.0,2022-03-05 00:00:00,10
329.0, 68.0, None, 0.0, -9.1, 2.8, -4.1, -4.4, 335.0, 0.0, 0.0, 69.0,2022-03-05 01:00:00,10
321.0, 69.0, 2.8, 0.0, -9.2, 4.1, -4.4, -5.0, 329.0, 0.0, 0.0, 72.0,2022-03-05 02:00:00,10
340.0, 72.0, 4.1, 0.0, -9.3, 5.1, -5.0, -4.4, 321.0, 0.0, 0.0, 69.0,2022-03-05 03:00:00,10
329.0, 69.0, 5.1, 0.0, -9.2, 4.0, -4.4, -4.4, 340.0, 0.0, 0.0, 70.0,2022-03-05 04:00:00,10
340.0, 70.0, None, 0.0, -9.0, 4.2, -4.4, -4.3, 329.0, 0.0, 0.0, 68.0,2022-03-05 05:00:00,10
318.0, 68.0, 4.2, 0.0, -9.3, 3.9, -4.3, -4.2, 340.0, 0.0, 0.0, 69.0,2022-03-05 06:00:00,10
352.0, 69.0, 3.9, 0.0, -9.0, 4.5, -4.2, -3.5, 318.0, 0.0, 0.0, 65.0,2022-03-05 07:00:00,10
9.0, 65.0, 4.5, 0.0, -9.1, 4.9, -3.5, -0.4, 352.0, 0.0, 0.0, 54.0,2022-03-05 08:00:00,10
19.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 53.0,2022-03-05 09:00:00,10
10.0, 53.0, 7.8, 0.0, -7.8, 6.5, 0.7, 2.6, 19.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00,10
30.0, 49.0, 6.5, 0.0, -7.0, 8.7, 2.6, 2.5, 10.0, 0.0, 0.0, 43.0,2022-03-05 11:00:00,10
338.0, 43.0, 8.7, 0.0, -8.8, 7.3, 2.5, 3.2, 30.0, 0.0, 0.0, 42.0,2022-03-05 12:00:00,10
29.0, 42.0, 7.3, 0.0, -8.5, 7.0, 3.2, 4.4, 338.0, 0.0, 0.0, 36.0,2022-03-05 13:00:00,10
15.0, 36.0, None, 0.0, -9.4, 5.5, 4.4, 4.5, 29.0, 0.0, 0.0, 35.0,2022-03-05 14:00:00,10
298.0, 35.0, 5.5, 0.0, -9.6, 8.4, 4.5, 0.7, 15.0, 0.0, 0.0, 52.0,2022-03-05 15:00:00,10
275.0, 52.0, 8.4, 0.0, -8.0, 4.7, 0.7, 0.9, 298.0, 0.0, 0.0, 55.0,2022-03-05 16:00:00,10
296.0, 55.0, 4.7, 0.0, -7.1, 8.7, 0.9, -1.4, 275.0, 0.0, 0.0, 61.0,2022-03-05 17:00:00,10
291.0, 61.0, 8.7, 0.0, -7.9, 11.6, -1.4, -2.6, 296.0, 0.0, 0.0, 67.0,2022-03-05 18:00:00,10
289.0, 67.0, 11.6, 0.0, -7.9, 11.0, -2.6, -2.8, 291.0, 0.0, 0.0, 69.0,2022-03-05 19:00:00,10
297.0, 69.0, None, 0.0, -7.7, 9.9, -2.8, -2.7, 289.0, 0.0, 0.0, 66.0,2022-03-05 20:00:00,10
292.0, 66.0, 9.9, 0.0, -8.2, 8.9, -2.7, -2.3, 297.0, 0.0, 0.0, 65.0,2022-03-05 21:00:00,10
306.0, 65.0, 8.9, 0.0, -8.0, 5.1, -2.3, -1.8, 292.0, 0.0, 0.0, 55.0,2022-03-05 22:00:00,10
