wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 75.0, None, 0.0, -3.3, 5.7, 0.6, 0.4, 83.0, 0.0, 0.0, 75.0,2022-03-05 00:00:00, None,10
80.0, 75.0, 5.7, 0.0, -3.5, 5.6, 0.4, 0.1, 88.0, 0.0, 0.0, 71.0,2022-03-05 01:00:00, None,10
81.0, 71.0, 5.6, 0.0, -4.5, 6.2, 0.1, 0.1, 80.0, 0.0, 0.0, 73.0,2022-03-05 02:00:00, None,10
81.0, 73.0, 6.2, 0.0, -4.2, 4.7, 0.1, -0.5, 81.0, 0.0, 0.0, 76.0,2022-03-05 03:00:00, None,10
89.0, 76.0, 4.7, 0.0, -4.2, 5.8, -0.5, -0.9, 81.0, 0.0, 0.0, 76.0,2022-03-05 04:00:00, None,10
80.0, 76.0, 5.8, 0.0, -4.6, 5.9, -0.9, -1.1, 89.0, 0.0, 0.0, 73.0,2022-03-05 05:00:00, None,10
73.0, 73.0, 5.9, 0.0, -5.3, 5.0, -1.1, -0.4, 80.0, 0.0, 0.0, 70.0,2022-03-05 06:00:00, None,10
87.0, 70.0, None, 0.0, -5.2, 4.9, -0.4, -0.2, 73.0, 0.0, 0.0, 69.0,2022-03-05 07:00:00, None,10
115.0, 69.0, 4.9, 0.0, -5.2, 4.2, -0.2, 1.4, 87.0, 0.0, 0.0, 64.0,2022-03-05 08:00:00, None,10
322.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 47.0,2022-03-05 09:00:00, None,10
307.0, 47.0, 4.9, 0.0, -5.2, 5.3, 5.2, 6.6, 322.0, 0.0, 0.0, 43.0,2022-03-05 10:00:00, None,10
305.0, 43.0, 5.3, 0.0, -5.1, 8.1, 6.6, 8.7, 307.0, 0.0, 0.0, 38.0,2022-03-05 11:00:00, None,10
246.0, 38.0, 8.1, 0.0, -4.8, 6.1, 8.7, 8.0, 305.0, 0.0, 0.0, 49.0,2022-03-05 12:00:00, None,10
10.0, 49.0, 6.1, 0.0, -2.1, 11.6, 8.0, 9.8, 246.0, 0.0, 0.0, 30.0,2022-03-05 13:00:00, None,10
304.0, 30.0, 11.6, 0.0, -7.0, 9.4, 9.8, 10.0, 10.0, 0.0, 0.0, 41.0,2022-03-05 14:00:00, None,10
323.0, 41.0, 9.4, 0.0, -2.6, 12.0, 10.0, 10.4, 304.0, 0.0, 0.0, 30.0,2022-03-05 15:00:00, None,10
334.0, 30.0, None, 0.0, -6.4, 12.0, 10.4, 10.0, 323.0, 0.0, 0.0, 29.0,2022-03-05 16:00:00, None,10
32.0, 29.0, None, 0.0, -7.2, 5.7, 10.0, 6.5, 334.0, 0.0, 0.0, 38.0,2022-03-05 17:00:00, None,10
12.0, 38.0, 5.7, 0.0, -6.8, 5.3, 6.5, 4.7, 32.0, 0.0, 0.0, 43.0,2022-03-05 18:00:00, None,10
65.0, 43.0, 5.3, 0.0, -6.8, 3.0, 4.7, 2.8, 12.0, 0.0, 0.0, 50.0,2022-03-05 19:00:00, None,10
77.0, 50.0, None, 0.0, -6.6, 4.7, 2.8, 2.3, 65.0, 0.0, 0.0, 55.0,2022-03-05 20:00:00, None,10
63.0, 55.0, 4.7, 0.0, -5.8, 3.9, 2.3, 2.4, 77.0, 0.0, 0.0, 57.0,2022-03-05 21:00:00, None,10
68.0, 57.0, 3.9, 0.0, -5.2, 4.2, 2.4, 3.2, 63.0, 0.0, 0.0, 51.0,2022-03-05 22:00:00, None,10
