wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 100.0, 2.6, 0.0, -8.3, 2.5, -8.3, -9.0, 167.0, 0.0, 8.4, 100.0,2022-03-05 00:00:00, None,10
198.0, 100.0, 2.5, 0.0, -9.0, 4.8, -9.0, -8.0, 195.0, 0.0, 8.4, 100.0,2022-03-05 01:00:00, None,10
249.0, 100.0, 4.8, 0.0, -8.0, 5.3, -8.0, -8.3, 198.0, 0.0, 8.4, 100.0,2022-03-05 02:00:00, None,10
247.0, None, None, 0.0, None, 10.0, None, -7.5, None, None, None, 100.0,2022-03-05 03:00:00, None,10
228.0, 100.0, None, 0.0, -7.5, 11.5, -7.5, -7.9, 247.0, 0.0, 8.4, 93.0,2022-03-05 04:00:00, None,10
232.0, 93.0, 11.5, 0.0, -8.8, 10.2, -7.9, -8.3, 228.0, 0.0, 8.4, 91.0,2022-03-05 05:00:00, None,10
175.0, 91.0, 10.2, 0.0, -9.5, 6.6, -8.3, -8.6, 232.0, 0.0, 8.4, 94.0,2022-03-05 06:00:00, None,10
186.0, 94.0, 6.6, 0.0, -9.4, 9.6, -8.6, -8.0, 175.0, 0.0, 8.4, 88.0,2022-03-05 07:00:00, None,10
232.0, 88.0, 9.6, 0.0, -9.6, 11.3, -8.0, -6.9, 186.0, 0.0, 8.4, 82.0,2022-03-05 08:00:00, None,10
256.0, None, None, 0.0, None, 11.2, None, -4.6, None, None, None, 70.0,2022-03-05 09:00:00, None,10
245.0, 70.0, 11.2, 0.0, -9.2, 7.1, -4.6, -1.1, 256.0, 0.0, 8.4, 56.0,2022-03-05 10:00:00, None,10
260.0, 56.0, 7.1, 0.0, -8.8, 10.6, -1.1, 0.7, 245.0, 0.0, 8.2, 50.0,2022-03-05 11:00:00, None,10
192.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 40.0,2022-03-05 12:00:00, None,10
237.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 37.0,2022-03-05 13:00:00, None,10
237.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 34.0,2022-03-05 14:00:00, None,10
96.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 33.0,2022-03-05 15:00:00, None,10
128.0, 33.0, 3.4, 0.0, -8.5, 3.8, 6.6, 5.7, 96.0, 0.0, 0.4, 40.0,2022-03-05 16:00:00, None,10
264.0, 40.0, 3.8, 0.0, -6.8, 1.6, 5.7, -0.5, 128.0, 0.0, 0.0, 59.0,2022-03-05 17:00:00, None,10
288.0, 59.0, 1.6, 0.0, -7.5, 0.0, -0.5, -4.4, 264.0, 0.0, 0.0, 73.0,2022-03-05 18:00:00, None,10
212.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 70.0,2022-03-05 19:00:00, None,10
209.0, 70.0, 6.5, 0.0, -9.2, 7.1, -4.6, -3.7, 212.0, 0.0, 0.0, 65.0,2022-03-05 20:00:00, None,10
189.0, 65.0, 7.1, 0.0, -9.3, 12.7, -3.7, -3.7, 209.0, 0.0, 0.0, 66.0,2022-03-05 21:00:00, None,10
191.0, 66.0, 12.7, 0.0, -9.1, 11.6, -3.7, -4.5, 189.0, 0.0, 0.0, 71.0,2022-03-05 22:00:00, None,10
None, 71.0, 11.6, None, -9.0, None, -4.5, None, 191.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
198.0, 72.0, 13.3, 0.0, -8.9, 10.2, -4.6, -5.0, 193.0, 0.0, 0.0, 74.0,2022-03-06 00:00:00, None,10
