wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 98.0, 5.9, 0.0, 2.6, 4.8, 2.9, 2.7, 92.0, 0.0, 0.0, 100.0,2022-03-05 00:00:00, None,10
99.0, 100.0, 4.8, 0.0, 2.7, 0.0, 2.7, 2.4, 106.0, 0.0, 0.0, 100.0,2022-03-05 01:00:00, None,10
21.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.1, 99.0, 0.0, 0.0, 100.0,2022-03-05 02:00:00, None,10
66.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 1.1, 21.0, 0.0, 0.0, 100.0,2022-03-05 03:00:00, None,10
319.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 0.0, 66.0, 0.0, 0.0, 100.0,2022-03-05 04:00:00, None,10
83.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.6, 319.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00, None,10
58.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.8, 83.0, 0.0, 0.0, 100.0,2022-03-05 06:00:00, None,10
124.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.8, 58.0, 0.0, 0.0, 100.0,2022-03-05 07:00:00, None,10
128.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.4, 124.0, 0.0, 0.0, 100.0,2022-03-05 08:00:00, None,10
128.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-03-05 09:00:00, None,10
151.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 3.6, 128.0, 0.0, 0.0, 100.0,2022-03-05 10:00:00, None,10
135.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 4.5, 151.0, 0.0, 0.0, 100.0,2022-03-05 11:00:00, None,10
154.0, 100.0, None, 0.0, 4.5, 3.2, 4.5, 6.6, 135.0, 0.0, 0.0, 90.0,2022-03-05 12:00:00, None,10
81.0, 90.0, 3.2, 0.0, 5.1, 0.0, 6.6, 8.6, 154.0, 0.0, 0.0, 70.0,2022-03-05 13:00:00, None,10
93.0, 70.0, None, 0.0, 3.4, 3.2, 8.6, 8.5, 81.0, 0.0, 0.0, 71.0,2022-03-05 14:00:00, None,10
101.0, 71.0, 3.2, 0.0, 3.5, 3.2, 8.5, 7.2, 93.0, 0.0, 0.0, 74.0,2022-03-05 15:00:00, None,10
93.0, 74.0, 3.2, 0.0, 2.9, 1.6, 7.2, 6.3, 101.0, 0.0, 0.0, 94.0,2022-03-05 16:00:00, None,10
84.0, 94.0, 1.6, 0.0, 5.4, 1.8, 6.3, 5.8, 93.0, 0.0, 0.0, 94.0,2022-03-05 17:00:00, None,10
107.0, 94.0, 1.8, 0.0, 4.9, 3.1, 5.8, 5.5, 84.0, 0.0, 0.0, 92.0,2022-03-05 18:00:00, None,10
