wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 81.0, 3.2, 0.0, -9.2, 4.3, -6.5, -6.9, 53.0, 0.0, 0.0, 81.0,2022-03-05 00:00:00, None,10
47.0, 81.0, 4.3, 0.0, -9.6, 4.2, -6.9, -7.4, 40.0, 0.0, 0.0, 76.0,2022-03-05 01:00:00, None,10
34.0, 76.0, 4.2, 0.0, -10.9, 4.4, -7.4, -7.6, 47.0, 0.0, 0.0, 74.0,2022-03-05 02:00:00, None,10
33.0, 74.0, 4.4, 0.0, -11.4, 4.1, -7.6, -8.1, 34.0, 0.0, 0.0, 73.0,2022-03-05 03:00:00, None,10
41.0, 73.0, 4.1, 0.0, -12.1, 4.5, -8.1, -8.2, 33.0, 0.0, 0.0, 77.0,2022-03-05 04:00:00, None,10
44.0, 77.0, 4.5, 0.0, -11.5, 3.1, -8.2, -8.5, 41.0, 0.0, 0.0, 79.0,2022-03-05 05:00:00, None,10
68.0, 79.0, 3.1, 0.0, -11.5, 3.7, -8.5, -8.2, 44.0, 0.0, 0.0, 80.0,2022-03-05 06:00:00, None,10
15.0, 80.0, 3.7, 0.0, -11.0, 3.8, -8.2, -7.3, 68.0, 0.0, 0.0, 78.0,2022-03-05 07:00:00, None,10
222.0, 78.0, 3.8, 0.0, -10.5, 2.0, -7.3, -3.0, 15.0, 0.0, 0.0, 65.0,2022-03-05 08:00:00, None,10
182.0, None, None, 0.0, None, 8.3, None, 2.0, None, None, None, 49.0,2022-03-05 09:00:00, None,10
187.0, 49.0, 8.3, 0.0, -7.6, 11.7, 2.0, 1.0, 182.0, 0.0, 0.0, 50.0,2022-03-05 10:00:00, None,10
194.0, 50.0, 11.7, 0.0, -8.3, 12.2, 1.0, 4.5, 187.0, 0.0, 0.0, 46.0,2022-03-05 11:00:00, None,10
182.0, 46.0, 12.2, 0.0, -6.1, 9.9, 4.5, 0.6, 194.0, 0.0, 0.0, 51.0,2022-03-05 12:00:00, None,10
276.0, 51.0, 9.9, 0.0, -8.4, 11.2, 0.6, 3.6, 182.0, 0.0, 0.0, 37.0,2022-03-05 13:00:00, None,10
223.0, 37.0, 11.2, 0.0, -9.7, 8.2, 3.6, 1.8, 276.0, 0.0, 0.0, 45.0,2022-03-05 14:00:00, None,10
250.0, 45.0, 8.2, 0.0, -8.9, 8.6, 1.8, 2.7, 223.0, 0.0, 0.0, 40.0,2022-03-05 15:00:00, None,10
238.0, 40.0, 8.6, 0.0, -9.6, 4.8, 2.7, -0.3, 250.0, 0.0, 0.0, 50.0,2022-03-05 16:00:00, None,10
351.0, 50.0, 4.8, 0.0, -9.5, 6.5, -0.3, -2.7, 238.0, 0.0, 0.0, 56.0,2022-03-05 17:00:00, None,10
344.0, 56.0, 6.5, 0.0, -10.3, 5.1, -2.7, -3.1, 351.0, 0.0, 0.0, 58.0,2022-03-05 18:00:00, None,10
306.0, 58.0, 5.1, 0.0, -10.2, 6.9, -3.1, -4.4, 344.0, 0.0, 0.0, 53.0,2022-03-05 19:00:00, None,10
25.0, 53.0, 6.9, 0.0, -12.5, 3.1, -4.4, -5.5, 306.0, 0.0, 0.0, 63.0,2022-03-05 20:00:00, None,10
1.0, 63.0, 3.1, 0.0, -11.4, 4.7, -5.5, -6.2, 25.0, 0.0, 0.0, 63.0,2022-03-05 21:00:00, None,10
21.0, 63.0, 4.7, 0.0, -12.1, 3.9, -6.2, -5.8, 1.0, 0.0, 0.0, 61.0,2022-03-05 22:00:00, None,10
None, 61.0, 3.9, None, -12.1, None, -5.8, None, 21.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
31.0, 66.0, 4.1, 0.0, -12.0, 5.6, -6.7, -7.4, 35.0, 0.0, 0.0, 67.0,2022-03-06 00:00:00, None,10
47.0, 67.0, 5.6, 0.0, -12.5, 3.9, -7.4, -7.6, 31.0, 0.0, 0.0, 65.0,2022-03-06 01:00:00, None,10
25.0, 65.0, 3.9, 0.0, -13.0, 5.8, -7.6, -8.2, 47.0, 0.0, 0.0, 66.0,2022-03-06 02:00:00, None,10
49.0, 66.0, 5.8, 0.0, -13.4, 4.6, -8.2, -8.5, 25.0, 0.0, 0.0, 67.0,2022-03-06 03:00:00, None,10
54.0, 67.0, 4.6, 0.0, -13.5, 4.2, -8.5, -8.4, 49.0, 0.0, 0.0, 65.0,2022-03-06 04:00:00, None,10
10.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 65.0,2022-03-06 05:00:00, None,10
49.0, 65.0, 3.9, 0.0, -14.4, 3.4, -9.0, -9.5, 10.0, 0.0, 0.0, 69.0,2022-03-06 06:00:00, None,10
36.0, 69.0, 3.4, 0.0, -14.1, 3.6, -9.5, -8.7, 49.0, 0.0, 0.0, 70.0,2022-03-06 07:00:00, None,10
208.0, 70.0, 3.6, 0.0, -13.2, 5.1, -8.7, -3.8, 36.0, 0.0, 0.0, 53.0,2022-03-06 08:00:00, None,10
180.0, 53.0, 5.1, 0.0, -12.0, 9.0, -3.8, 0.1, 208.0, 0.0, 0.0, 38.0,2022-03-06 09:00:00, None,10
190.0, 38.0, None, 0.0, -12.5, 13.7, 0.1, 1.4, 180.0, 0.0, 0.0, 38.0,2022-03-06 10:00:00, None,10
183.0, 38.0, 13.7, 0.0, -11.4, 13.7, 1.4, 2.9, 190.0, 0.0, 0.0, 33.0,2022-03-06 11:00:00, None,10
174.0, 33.0, 13.7, 0.0, -11.8, 10.4, 2.9, 3.6, 183.0, 0.0, 0.0, 28.0,2022-03-06 12:00:00, None,10
178.0, 28.0, 10.4, 0.0, -13.2, 12.2, 3.6, 3.6, 174.0, 0.0, 0.0, 25.0,2022-03-06 13:00:00, None,10
278.0, 25.0, 12.2, 0.0, -14.6, 12.1, 3.6, 3.0, 178.0, 0.0, 0.0, 28.0,2022-03-06 14:00:00, None,10
263.0, 28.0, 12.1, 0.0, -13.7, 10.2, 3.0, 1.1, 278.0, 0.0, 0.0, 29.0,2022-03-06 15:00:00, None,10
268.0, 29.0, 10.2, 0.0, -15.0, 5.2, 1.1, -0.5, 263.0, 0.0, 0.0, 33.0,2022-03-06 16:00:00, None,10
25.0, 33.0, 5.2, 0.0, -14.8, 2.4, -0.5, -2.8, 268.0, 0.0, 0.0, 49.0,2022-03-06 17:00:00, None,10
349.0, 49.0, 2.4, 0.0, -12.0, 3.6, -2.8, -3.2, 25.0, 0.0, 0.0, 53.0,2022-03-06 18:00:00, None,10
18.0, 53.0, 3.6, 0.0, -11.4, 2.7, -3.2, -3.6, 349.0, 0.0, 0.0, 48.0,2022-03-06 19:00:00, None,10
20.0, 48.0, 2.7, 0.0, -13.0, 6.3, -3.6, -3.5, 18.0, 0.0, 0.0, 45.0,2022-03-06 20:00:00, None,10
63.0, 45.0, 6.3, 0.0, -13.7, 3.7, -3.5, -3.2, 20.0, 0.0, 0.0, 45.0,2022-03-06 21:00:00, None,10
20.0, 45.0, 3.7, 0.0, -13.5, 5.1, -3.2, -3.4, 63.0, 0.0, 0.0, 54.0,2022-03-06 22:00:00, None,10
None, 54.0, 5.1, None, -11.4, None, -3.4, None, 20.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
54.0, 55.0, 4.7, 0.0, -11.6, 5.0, -3.9, -3.4, 41.0, 0.0, 0.0, 56.0,2022-03-07 00:00:00, None,10
8.0, 56.0, None, 0.0, -10.9, 5.3, -3.4, -2.6, 54.0, 0.0, 0.0, 55.0,2022-03-07 01:00:00, None,10
35.0, 55.0, 5.3, 0.0, -10.4, 3.0, -2.6, -2.3, 8.0, 0.0, 0.0, 54.0,2022-03-07 02:00:00, None,10
353.0, 54.0, None, 0.0, -10.3, 4.3, -2.3, -1.9, 35.0, 0.0, 0.0, 53.0,2022-03-07 03:00:00, None,10
256.0, 53.0, 4.3, 0.0, -10.2, 5.1, -1.9, -2.8, 353.0, 0.0, 0.0, 58.0,2022-03-07 04:00:00, None,10
101.0, 58.0, 5.1, 0.0, -9.9, 2.8, -2.8, -4.1, 256.0, 0.0, 0.0, 64.0,2022-03-07 05:00:00, None,10
349.0, 64.0, 2.8, 0.0, -9.9, 5.3, -4.1, -3.2, 101.0, 0.0, 0.0, 60.0,2022-03-07 06:00:00, None,10
355.0, 60.0, 5.3, 0.0, -9.9, 5.1, -3.2, -1.5, 349.0, 0.0, 0.0, 55.0,2022-03-07 07:00:00, None,10
131.0, 55.0, 5.1, 0.0, -9.4, 7.4, -1.5, 0.9, 355.0, 0.0, 0.0, 47.0,2022-03-07 08:00:00, None,10
284.0, 47.0, 7.4, 0.0, -9.1, 10.7, 0.9, 1.9, 131.0, 0.0, 0.0, 45.0,2022-03-07 09:00:00, None,10
282.0, 45.0, 10.7, 0.0, -8.8, 12.5, 1.9, 2.6, 284.0, 0.0, 0.0, 44.0,2022-03-07 10:00:00, None,10
308.0, 44.0, 12.5, 0.0, -8.4, 12.8, 2.6, 2.9, 282.0, 0.0, 0.0, 45.0,2022-03-07 11:00:00, None,10
268.0, 45.0, 12.8, 0.0, -7.9, 12.7, 2.9, 1.9, 308.0, 0.0, 0.0, 48.0,2022-03-07 12:00:00, None,10
266.0, 48.0, 12.7, 0.0, -8.0, 13.1, 1.9, 3.2, 268.0, 0.0, 0.0, 41.0,2022-03-07 13:00:00, None,10
258.0, 41.0, 13.1, 0.0, -8.8, 8.1, 3.2, 1.8, 266.0, 0.0, 0.0, 46.0,2022-03-07 14:00:00, None,10
257.0, 46.0, 8.1, 0.0, -8.6, 13.8, 1.8, 3.3, 258.0, 0.0, 0.0, 39.0,2022-03-07 15:00:00, None,10
221.0, 39.0, 13.8, 0.0, -9.3, 7.9, 3.3, 0.0, 257.0, 0.0, 0.0, 55.0,2022-03-07 16:00:00, None,10
324.0, 55.0, 7.9, 0.0, -8.0, 9.1, 0.0, -1.3, 221.0, 0.0, 0.0, 47.0,2022-03-07 17:00:00, None,10
351.0, 47.0, 9.1, 0.0, -11.2, 5.7, -1.3, -1.8, 324.0, 0.0, 0.0, 52.0,2022-03-07 18:00:00, None,10
2.0, 52.0, 5.7, 0.0, -10.4, 6.9, -1.8, -2.5, 351.0, 0.0, 0.0, 51.0,2022-03-07 19:00:00, None,10
