wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 73.0, 2.2, 0.0, -5.0, 3.6, -0.8, -1.3, 54.0, 0.0, None, 78.0,2022-03-05 00:00:00, None,10
277.0, 78.0, 3.6, 0.0, -4.6, 5.9, -1.3, -2.0, 283.0, 0.0, None, 84.0,2022-03-05 01:00:00, None,10
275.0, 84.0, 5.9, 0.0, -4.3, 7.5, -2.0, -2.5, 277.0, 0.0, None, 85.0,2022-03-05 02:00:00, None,10
291.0, 85.0, 7.5, 0.0, -4.7, 10.4, -2.5, -2.2, 275.0, 0.0, None, 82.0,2022-03-05 03:00:00, None,10
294.0, 82.0, 10.4, 0.0, -4.9, 11.6, -2.2, -2.2, 291.0, 0.0, None, 79.0,2022-03-05 04:00:00, None,10
80.0, 79.0, 11.6, 0.0, -5.3, 2.2, -2.2, -4.2, 294.0, 0.0, None, 91.0,2022-03-05 05:00:00, None,10
278.0, 91.0, 2.2, 0.0, -5.4, 9.7, -4.2, -3.2, 80.0, 0.0, None, 84.0,2022-03-05 06:00:00, None,10
284.0, 84.0, 9.7, 0.0, -5.5, 11.7, -3.2, -1.5, 278.0, 0.0, None, 77.0,2022-03-05 07:00:00, None,10
244.0, 77.0, 11.7, 0.0, -5.0, 9.3, -1.5, -0.6, 284.0, 0.0, None, 78.0,2022-03-05 08:00:00, None,10
247.0, None, None, 0.0, None, 10.9, None, 1.5, None, None, None, 71.0,2022-03-05 09:00:00, None,10
273.0, 71.0, 10.9, 0.0, -3.2, 11.5, 1.5, 4.0, 247.0, 0.0, 0.0, 54.0,2022-03-05 10:00:00, None,10
248.0, 54.0, 11.5, 0.0, -4.5, 8.8, 4.0, 7.3, 273.0, 0.0, 0.0, 45.0,2022-03-05 11:00:00, None,10
213.0, 45.0, 8.8, 0.0, -3.8, 10.9, 7.3, 8.6, 248.0, 0.0, 0.0, 37.0,2022-03-05 12:00:00, None,10
210.0, 37.0, 10.9, 0.0, -5.3, 8.8, 8.6, 9.6, 213.0, 0.0, 0.0, 31.0,2022-03-05 13:00:00, None,10
224.0, 31.0, 8.8, 0.0, -6.7, 10.2, 9.6, 9.9, 210.0, 0.0, 0.0, 29.0,2022-03-05 14:00:00, None,10
208.0, 29.0, 10.2, 0.0, -7.3, 9.2, 9.9, 9.9, 224.0, 0.0, 0.0, 32.0,2022-03-05 15:00:00, None,10
254.0, 32.0, 9.2, 0.0, -6.0, 14.0, 9.9, 8.6, 208.0, 0.0, 0.0, 29.0,2022-03-05 16:00:00, None,10
303.0, 29.0, None, 0.0, -8.4, 15.1, 8.6, 6.6, 254.0, 0.0, 0.0, 35.0,2022-03-05 17:00:00, None,10
281.0, 35.0, 15.1, 0.0, -7.8, 4.6, 6.6, 5.2, 303.0, 0.0, 0.0, 38.0,2022-03-05 18:00:00, None,10
338.0, 38.0, 4.6, 0.0, -8.0, 6.0, 5.2, 3.3, 281.0, 0.0, 0.0, 47.0,2022-03-05 19:00:00, None,10
316.0, 47.0, None, 0.0, -6.9, 5.2, 3.3, 2.5, 338.0, 0.0, 0.0, 49.0,2022-03-05 20:00:00, None,10
