wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 87.0, 1.6, 0.0, -12.0, 1.1, -10.3, -8.7, 322.0, 0.0, 0.0, 90.0,2022-03-05 00:00:00, None,10
340.0, 90.0, 1.1, 0.0, -10.0, 0.1, -8.7, -8.2, 174.0, 0.0, 0.0, 88.0,2022-03-05 01:00:00, None,10
99.0, 88.0, 0.1, 0.0, -9.8, 0.2, -8.2, -8.0, 340.0, 0.0, 0.0, 87.0,2022-03-05 02:00:00, None,10
301.0, 87.0, 0.2, 0.0, -9.8, 0.1, -8.0, -7.9, 99.0, 0.0, 0.0, 88.0,2022-03-05 03:00:00, None,10
274.0, 88.0, 0.1, 0.0, -9.5, 2.5, -7.9, -7.0, 301.0, 0.0, 0.0, 90.0,2022-03-05 04:00:00, None,10
90.0, 90.0, 2.5, 0.0, -8.4, 0.0, -7.0, -6.4, 274.0, 0.0, 0.0, 94.0,2022-03-05 05:00:00, None,10
103.0, 94.0, None, 0.0, -7.2, 0.1, -6.4, -6.2, 90.0, 0.0, 0.0, 94.0,2022-03-05 06:00:00, None,10
292.0, 94.0, 0.1, 0.0, -7.0, 0.6, -6.2, -5.7, 103.0, 0.0, 0.0, 95.0,2022-03-05 07:00:00, None,10
114.0, 95.0, 0.6, 0.0, -6.4, 0.2, -5.7, -4.4, 292.0, 0.0, 0.0, 91.0,2022-03-05 08:00:00, None,10
234.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 84.0,2022-03-05 09:00:00, None,10
207.0, 84.0, 2.4, 0.0, -4.0, 6.2, -1.7, -1.6, 234.0, 0.0, 0.0, 85.0,2022-03-05 10:00:00, None,10
213.0, 85.0, 6.2, 0.0, -3.8, 5.8, -1.6, -1.2, 207.0, 0.0, 0.0, 87.0,2022-03-05 11:00:00, None,10
216.0, 87.0, 5.8, 0.0, -3.1, 6.5, -1.2, -0.1, 213.0, 0.0, 0.0, 83.0,2022-03-05 12:00:00, None,10
228.0, 83.0, 6.5, 1.8, -2.6, 6.0, -0.1, 0.3, 216.0, 0.0, 0.0, 87.0,2022-03-05 13:00:00, None,10
168.0, 87.0, None, 0.4, -1.6, 5.4, 0.3, 1.3, 228.0, 1.8, 1.8, 85.0,2022-03-05 14:00:00, None,10
251.0, 85.0, 5.4, 1.0, -0.9, 0.6, 1.3, 2.3, 168.0, 0.4, 2.2, 80.0,2022-03-05 15:00:00, None,10
283.0, 80.0, 0.6, 0.4, -0.8, 3.5, 2.3, 1.6, 251.0, 1.0, 3.2, 83.0,2022-03-05 16:00:00, None,10
189.0, 83.0, 3.5, 0.0, -1.0, 1.8, 1.6, 0.5, 283.0, 0.4, 3.6, 90.0,2022-03-05 17:00:00, None,10
128.0, 90.0, 1.8, 0.0, -0.9, 0.3, 0.5, -0.3, 189.0, 0.0, 3.6, 93.0,2022-03-05 18:00:00, None,10
263.0, 93.0, 0.3, 0.0, -1.3, 1.9, -0.3, -0.8, 128.0, 0.0, 3.6, 96.0,2022-03-05 19:00:00, None,10
266.0, 96.0, 1.9, 0.0, -1.4, 2.1, -0.8, -1.2, 263.0, 0.0, 3.6, 96.0,2022-03-05 20:00:00, None,10
273.0, 96.0, 2.1, 0.0, -1.8, 2.8, -1.2, -1.6, 266.0, 0.0, 3.6, 97.0,2022-03-05 21:00:00, None,10
91.0, 97.0, 2.8, 0.0, -2.0, 1.9, -1.6, -1.9, 273.0, 0.0, 3.6, 94.0,2022-03-05 22:00:00, None,10
None, 94.0, 1.9, None, -2.7, None, -1.9, None, 91.0, 0.0, 3.6, None,2022-03-05 23:00:00, None,10
312.0, 89.0, 6.1, 0.0, -2.8, 1.4, -1.2, -3.5, 178.0, 0.0, 3.6, 98.0,2022-03-06 00:00:00, None,10
120.0, 98.0, 1.4, 0.0, -3.8, 7.8, -3.5, -0.8, 312.0, 0.0, 3.6, 85.0,2022-03-06 01:00:00, None,10
109.0, 85.0, 7.8, 0.0, -3.0, 8.5, -0.8, -0.3, 120.0, 0.0, 3.6, 82.0,2022-03-06 02:00:00, None,10
124.0, 82.0, 8.5, 0.0, -3.0, 13.1, -0.3, 0.3, 109.0, 0.0, 3.6, 77.0,2022-03-06 03:00:00, None,10
