wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 95.0, 6.5, 0.0, -3.3, 7.7, -2.6, -1.7, 338.0, 0.0, 4.8, 91.0,2022-03-05 00:00:00,10
349.0, 91.0, 7.7, 0.0, -3.0, 3.5, -1.7, -2.5, 21.0, 0.0, 4.8, 94.0,2022-03-05 01:00:00,10
320.0, 94.0, 3.5, 0.0, -3.3, 1.7, -2.5, -4.1, 349.0, 0.0, 4.8, 98.0,2022-03-05 02:00:00,10
42.0, 98.0, 1.7, 0.0, -4.4, 7.1, -4.1, -4.8, 320.0, 0.0, 4.4, 98.0,2022-03-05 03:00:00,10
32.0, 98.0, 7.1, 0.0, -5.1, 8.2, -4.8, -5.2, 42.0, 0.0, 3.6, 96.0,2022-03-05 04:00:00,10
45.0, 96.0, 8.2, 0.0, -5.7, 7.5, -5.2, -5.2, 32.0, 0.0, 3.2, 95.0,2022-03-05 05:00:00,10
344.0, 95.0, 7.5, 0.0, -5.9, 7.1, -5.2, -4.9, 45.0, 0.0, 2.8, 91.0,2022-03-05 06:00:00,10
34.0, 91.0, 7.1, 0.0, -6.1, 8.2, -4.9, -2.7, 344.0, 0.0, 2.4, 84.0,2022-03-05 07:00:00,10
351.0, 84.0, 8.2, 0.0, -5.0, 14.8, -2.7, -1.1, 34.0, 0.0, 1.4, 67.0,2022-03-05 08:00:00,10
357.0, None, None, 0.0, None, 13.0, None, 1.4, None, None, None, 55.0,2022-03-05 09:00:00,10
17.0, 55.0, None, 0.0, -6.7, 17.3, 1.4, 2.3, 357.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00,10
350.0, 49.0, 17.3, 0.0, -7.3, 12.4, 2.3, 3.7, 17.0, 0.0, 0.0, 44.0,2022-03-05 11:00:00,10
31.0, 44.0, 12.4, 0.0, -7.4, 7.3, 3.7, 5.4, 350.0, 0.0, 0.0, 35.0,2022-03-05 12:00:00,10
271.0, 35.0, 7.3, 0.0, -8.8, 5.9, 5.4, 6.8, 31.0, 0.0, 0.0, 32.0,2022-03-05 13:00:00,10
119.0, 32.0, 5.9, 0.0, -8.7, 6.3, 6.8, 7.8, 271.0, 0.0, 0.0, 30.0,2022-03-05 14:00:00,10
242.0, 30.0, 6.3, 0.0, -8.7, 4.3, 7.8, 7.4, 119.0, 0.0, 0.0, 32.0,2022-03-05 15:00:00,10
227.0, 32.0, 4.3, 0.0, -8.2, 5.7, 7.4, 4.2, 242.0, 0.0, 0.0, 39.0,2022-03-05 16:00:00,10
59.0, 39.0, 5.7, 0.0, -8.5, 2.3, 4.2, 1.8, 227.0, 0.0, 0.0, 52.0,2022-03-05 17:00:00,10
5.0, 52.0, 2.3, 0.0, -7.0, 5.6, 1.8, 0.2, 59.0, 0.0, 0.0, 67.0,2022-03-05 18:00:00,10
22.0, 67.0, 5.6, 0.0, -5.2, 9.5, 0.2, 1.8, 5.0, 0.0, 0.0, 58.0,2022-03-05 19:00:00,10
38.0, 58.0, 9.5, 0.0, -5.6, 6.6, 1.8, 0.0, 22.0, 0.0, 0.0, 75.0,2022-03-05 20:00:00,10
44.0, 75.0, 6.6, 0.0, -3.9, 4.4, 0.0, 0.0, 38.0, 0.0, 0.0, 68.0,2022-03-05 21:00:00,10
71.0, 68.0, 4.4, 0.0, -5.2, 1.9, 0.0, -2.3, 44.0, 0.0, 0.0, 84.0,2022-03-05 22:00:00,10
None, 84.0, 1.9, None, -4.6, None, -2.3, None, 71.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
20.0, 78.0, 8.7, 0.0, -5.5, 12.7, -2.2, -0.7, 359.0, 0.0, 0.0, 65.0,2022-03-06 00:00:00,10
38.0, 65.0, 12.7, 0.0, -6.5, 13.0, -0.7, -1.2, 20.0, 0.0, 0.0, 62.0,2022-03-06 01:00:00,10
191.0, 62.0, None, 0.0, -7.5, 3.5, -1.2, -2.2, 38.0, 0.0, 0.0, 65.0,2022-03-06 02:00:00,10
176.0, 65.0, 3.5, 0.0, -7.9, 3.1, -2.2, -3.4, 191.0, 0.0, 0.0, 85.0,2022-03-06 03:00:00,10
46.0, 85.0, 3.1, 0.0, -5.6, 5.8, -3.4, -5.5, 176.0, 0.0, 0.0, 85.0,2022-03-06 04:00:00,10
42.0, None, None, 0.0, None, 7.3, None, -6.3, None, None, None, 96.0,2022-03-06 05:00:00,10
20.0, 96.0, 7.3, 0.0, -6.8, 7.6, -6.3, -6.0, 42.0, 0.0, 0.0, 82.0,2022-03-06 06:00:00,10
7.0, 82.0, 7.6, 0.0, -8.6, 9.0, -6.0, -2.9, 20.0, 0.0, 0.0, 66.0,2022-03-06 07:00:00,10
27.0, 66.0, None, 0.0, -8.4, 7.1, -2.9, 0.5, 7.0, 0.0, 0.0, 52.0,2022-03-06 08:00:00,10
8.0, 52.0, 7.1, 0.0, -8.2, 16.5, 0.5, 1.2, 27.0, 0.0, 0.0, 47.0,2022-03-06 09:00:00,10
11.0, 47.0, 16.5, 0.0, -8.9, 14.4, 1.2, 2.6, 8.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00,10
17.0, 42.0, 14.4, 0.0, -9.0, 13.4, 2.6, 3.7, 11.0, 0.0, 0.0, 35.0,2022-03-06 11:00:00,10
19.0, 35.0, 13.4, 0.0, -10.3, 12.8, 3.7, 4.9, 17.0, 0.0, 0.0, 30.0,2022-03-06 12:00:00,10
283.0, 30.0, 12.8, 0.0, -11.2, 6.6, 4.9, 6.9, 19.0, 0.0, 0.0, 27.0,2022-03-06 13:00:00,10
185.0, 27.0, 6.6, 0.0, -10.8, 12.1, 6.9, 6.6, 283.0, 0.0, 0.0, 32.0,2022-03-06 14:00:00,10
184.0, 32.0, 12.1, 0.0, -8.9, 11.3, 6.6, 6.0, 185.0, 0.0, 0.0, 29.0,2022-03-06 15:00:00,10
206.0, 29.0, 11.3, 0.0, -10.7, 7.0, 6.0, 4.3, 184.0, 0.0, 0.0, 34.0,2022-03-06 16:00:00,10
137.0, 34.0, None, 0.0, -10.2, 3.5, 4.3, 0.2, 206.0, 0.0, 0.0, 52.0,2022-03-06 17:00:00,10
88.0, 52.0, 3.5, 0.0, -8.5, 2.1, 0.2, -1.9, 137.0, 0.0, 0.0, 60.0,2022-03-06 18:00:00,10
165.0, 60.0, 2.1, 0.0, -8.6, 2.1, -1.9, -2.3, 88.0, 0.0, 0.0, 62.0,2022-03-06 19:00:00,10
111.0, 62.0, 2.1, 0.0, -8.6, 2.5, -2.3, -2.9, 165.0, 0.0, 0.0, 68.0,2022-03-06 20:00:00,10
15.0, 68.0, 2.5, 0.0, -8.0, 2.9, -2.9, -3.4, 111.0, 0.0, 0.0, 77.0,2022-03-06 21:00:00,10
34.0, 77.0, 2.9, 0.0, -6.8, 3.5, -3.4, -2.7, 15.0, 0.0, 0.0, 73.0,2022-03-06 22:00:00,10
None, 73.0, 3.5, None, -6.9, None, -2.7, None, 34.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
53.0, 80.0, 2.2, 0.0, -7.0, 4.1, -4.1, -4.9, 136.0, 0.0, 0.0, 83.0,2022-03-07 00:00:00,10
207.0, 83.0, 4.1, 0.0, -7.3, 3.1, -4.9, -4.0, 53.0, 0.0, 0.0, 83.0,2022-03-07 01:00:00,10
170.0, 83.0, 3.1, 0.0, -6.5, 3.3, -4.0, -4.0, 207.0, 0.0, 0.0, 84.0,2022-03-07 02:00:00,10
133.0, 84.0, 3.3, 0.0, -6.3, 0.0, -4.0, -5.1, 170.0, 0.0, 0.0, 89.0,2022-03-07 03:00:00,10
150.0, 89.0, None, 0.0, -6.6, 3.9, -5.1, -6.2, 133.0, 0.0, 0.0, 93.0,2022-03-07 04:00:00,10
112.0, 93.0, 3.9, 0.0, -7.1, 5.3, -6.2, -6.8, 150.0, 0.0, 0.0, 93.0,2022-03-07 05:00:00,10
144.0, 93.0, 5.3, 0.0, -7.7, 3.6, -6.8, -6.9, 112.0, 0.0, 0.0, 92.0,2022-03-07 06:00:00,10
161.0, 92.0, 3.6, 0.0, -8.0, 4.5, -6.9, -2.7, 144.0, 0.0, 0.0, 79.0,2022-03-07 07:00:00,10
189.0, 79.0, 4.5, 0.0, -5.8, 7.4, -2.7, 0.4, 161.0, 0.0, 0.0, 64.0,2022-03-07 08:00:00,10
158.0, 64.0, 7.4, 0.0, -5.6, 10.6, 0.4, 1.5, 189.0, 0.0, 0.0, 57.0,2022-03-07 09:00:00,10
183.0, 57.0, 10.6, 0.0, -6.1, 12.9, 1.5, 4.1, 158.0, 0.0, 0.0, 46.0,2022-03-07 10:00:00,10
