wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 86.0, 3.2, 0.0, -6.6, 2.3, -4.6, -5.4, 209.0, 0.0, 0.0, 90.0,2022-03-05 00:00:00, None,10
249.0, 90.0, 2.3, 0.0, -6.8, 2.0, -5.4, -5.7, 324.0, 0.0, 0.0, 91.0,2022-03-05 01:00:00, None,10
212.0, 91.0, None, 0.0, -6.9, 2.3, -5.7, -5.6, 249.0, 0.0, 0.0, 90.0,2022-03-05 02:00:00, None,10
232.0, 90.0, 2.3, 0.0, -7.0, 3.4, -5.6, -6.2, 212.0, 0.0, 0.0, 91.0,2022-03-05 03:00:00, None,10
279.0, 91.0, 3.4, 0.0, -7.4, 2.3, -6.2, -6.8, 232.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00, None,10
9.0, 93.0, 2.3, 0.0, -7.7, 0.0, -6.8, -7.0, 279.0, 0.0, 0.0, 95.0,2022-03-05 05:00:00, None,10
129.0, 95.0, None, 0.0, -7.7, 2.7, -7.0, -7.5, 9.0, 0.0, 0.0, 97.0,2022-03-05 06:00:00, None,10
208.0, 97.0, 2.7, 0.0, -7.9, 2.3, -7.5, -5.5, 129.0, 0.0, 0.0, 87.0,2022-03-05 07:00:00, None,10
35.0, 87.0, 2.3, 0.0, -7.3, 4.0, -5.5, -1.0, 208.0, 0.0, 0.0, 68.0,2022-03-05 08:00:00, None,10
15.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 53.0,2022-03-05 09:00:00, None,10
9.0, 53.0, 4.4, 0.0, -6.0, 10.0, 2.6, 4.4, 15.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00, None,10
357.0, 49.0, None, 0.0, -5.4, 6.8, 4.4, 2.5, 9.0, 0.0, 0.0, 49.0,2022-03-05 11:00:00, None,10
354.0, 49.0, 6.8, 0.0, -7.1, 11.2, 2.5, 4.4, 357.0, 0.0, 0.0, 42.0,2022-03-05 12:00:00, None,10
349.0, 42.0, 11.2, 0.0, -7.4, 7.2, 4.4, 0.7, 354.0, 0.0, 0.0, 50.0,2022-03-05 13:00:00, None,10
338.0, 50.0, 7.2, 0.0, -8.5, 8.8, 0.7, 5.7, 349.0, 0.0, 0.0, 35.0,2022-03-05 14:00:00, None,10
316.0, 35.0, 8.8, 0.0, -8.6, 7.2, 5.7, 4.0, 338.0, 0.0, 0.0, 37.0,2022-03-05 15:00:00, None,10
315.0, 37.0, 7.2, 0.0, -9.4, 4.8, 4.0, 0.2, 316.0, 0.0, 0.0, 49.0,2022-03-05 16:00:00, None,10
6.0, 49.0, 4.8, 0.0, -9.3, 4.5, 0.2, -1.5, 315.0, 0.0, 0.0, 56.0,2022-03-05 17:00:00, None,10
56.0, 56.0, 4.5, 0.0, -9.1, 3.6, -1.5, -3.2, 6.0, 0.0, 0.0, 64.0,2022-03-05 18:00:00, None,10
297.0, 64.0, 3.6, 0.0, -9.0, 2.8, -3.2, -3.5, 56.0, 0.0, 0.0, 66.0,2022-03-05 19:00:00, None,10
45.0, 66.0, 2.8, 0.0, -8.9, 5.2, -3.5, -3.4, 297.0, 0.0, 0.0, 69.0,2022-03-05 20:00:00, None,10
12.0, 69.0, 5.2, 0.0, -8.3, 3.8, -3.4, -4.0, 45.0, 0.0, 0.0, 69.0,2022-03-05 21:00:00, None,10
84.0, 69.0, 3.8, 0.0, -8.8, 3.3, -4.0, -5.2, 12.0, 0.0, 0.0, 75.0,2022-03-05 22:00:00, None,10
None, 75.0, 3.3, None, -8.9, None, -5.2, None, 84.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
247.0, 79.0, None, 0.0, -9.0, 2.2, -6.0, -6.9, 110.0, 0.0, 0.0, 83.0,2022-03-06 00:00:00, None,10
55.0, 83.0, 2.2, 0.0, -9.3, 2.0, -6.9, -7.9, 247.0, 0.0, 0.0, 87.0,2022-03-06 01:00:00, None,10
241.0, 87.0, None, 0.0, -9.7, 3.9, -7.9, -8.4, 55.0, 0.0, 0.0, 87.0,2022-03-06 02:00:00, None,10
271.0, 87.0, 3.9, 0.0, -10.2, 2.8, -8.4, -8.9, 241.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00, None,10
5.0, 89.0, 2.8, 0.0, -10.4, 3.6, -8.9, -9.2, 271.0, 0.0, 0.0, 90.0,2022-03-06 04:00:00, None,10
300.0, 90.0, 3.6, 0.0, -10.5, 2.2, -9.2, -9.3, 5.0, 0.0, 0.0, 88.0,2022-03-06 05:00:00, None,10
27.0, 88.0, 2.2, 0.0, -10.9, 3.3, -9.3, -9.6, 300.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00, None,10
229.0, 89.0, 3.3, 0.0, -11.1, 2.5, -9.6, -8.0, 27.0, 0.0, 0.0, 79.0,2022-03-06 07:00:00, None,10
74.0, 79.0, 2.5, 0.0, -11.0, 3.6, -8.0, -4.5, 229.0, 0.0, 0.0, 66.0,2022-03-06 08:00:00, None,10
16.0, 66.0, 3.6, 0.0, -9.9, 3.4, -4.5, 1.5, 74.0, 0.0, 0.0, 46.0,2022-03-06 09:00:00, None,10
35.0, 46.0, 3.4, 0.0, -8.9, 3.7, 1.5, 3.0, 16.0, 0.0, 0.0, 41.0,2022-03-06 10:00:00, None,10
17.0, 41.0, 3.7, 0.0, -9.0, 4.4, 3.0, 7.0, 35.0, 0.0, 0.0, 35.0,2022-03-06 11:00:00, None,10
209.0, 35.0, 4.4, 0.0, -7.4, 6.7, 7.0, 6.4, 17.0, 0.0, 0.0, 38.0,2022-03-06 12:00:00, None,10
186.0, 38.0, 6.7, 0.0, -6.9, 9.0, 6.4, 4.0, 209.0, 0.0, 0.0, 45.0,2022-03-06 13:00:00, None,10
182.0, 45.0, None, 0.0, -6.9, 11.0, 4.0, 3.5, 186.0, 0.0, 0.0, 47.0,2022-03-06 14:00:00, None,10
214.0, 47.0, None, 0.0, -6.8, 7.6, 3.5, 4.1, 182.0, 0.0, 0.0, 46.0,2022-03-06 15:00:00, None,10
213.0, 46.0, 7.6, 0.0, -6.5, 8.1, 4.1, 1.8, 214.0, 0.0, 0.0, 59.0,2022-03-06 16:00:00, None,10
167.0, 59.0, 8.1, 0.0, -5.4, 9.9, 1.8, 0.7, 213.0, 0.0, 0.0, 60.0,2022-03-06 17:00:00, None,10
241.0, 60.0, 9.9, 0.0, -6.2, 6.0, 0.7, 0.0, 167.0, 0.0, 0.0, 66.0,2022-03-06 18:00:00, None,10
238.0, 66.0, None, 0.0, -5.6, 5.0, 0.0, -0.6, 241.0, 0.0, 0.0, 66.0,2022-03-06 19:00:00, None,10
217.0, 66.0, None, 0.0, -6.2, 4.4, -0.6, -0.8, 238.0, 0.0, 0.0, 67.0,2022-03-06 20:00:00, None,10
149.0, 67.0, 4.4, 0.0, -6.2, 3.1, -0.8, -0.8, 217.0, 0.0, 0.0, 68.0,2022-03-06 21:00:00, None,10
219.0, 68.0, 3.1, 0.0, -6.0, 4.7, -0.8, -0.8, 149.0, 0.0, 0.0, 69.0,2022-03-06 22:00:00, None,10
None, 69.0, 4.7, None, -5.8, None, -0.8, None, 219.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
202.0, 69.0, 2.4, 0.0, -5.7, 4.2, -0.7, -0.6, 176.0, 0.0, 0.0, 75.0,2022-03-07 00:00:00, None,10
193.0, 75.0, 4.2, 0.0, -4.5, 3.7, -0.6, -0.4, 202.0, 0.0, 0.0, 90.0,2022-03-07 01:00:00, None,10
169.0, 90.0, 3.7, 0.0, -1.8, 6.0, -0.4, -0.1, 193.0, 0.0, 0.0, 87.0,2022-03-07 02:00:00, None,10
180.0, 87.0, None, 0.0, -2.0, 5.2, -0.1, 0.1, 169.0, 0.0, 0.0, 82.0,2022-03-07 03:00:00, None,10
166.0, 82.0, 5.2, 0.0, -2.6, 3.9, 0.1, -0.3, 180.0, 0.0, 0.0, 92.0,2022-03-07 04:00:00, None,10
101.0, 92.0, 3.9, 0.0, -1.4, 5.8, -0.3, -0.2, 166.0, 0.0, 0.0, 88.0,2022-03-07 05:00:00, None,10
355.0, 88.0, 5.8, 0.0, -1.9, 4.5, -0.2, 0.0, 101.0, 0.0, 0.0, 86.0,2022-03-07 06:00:00, None,10
22.0, 86.0, 4.5, 0.0, -2.1, 8.0, 0.0, 0.1, 355.0, 0.0, 0.0, 76.0,2022-03-07 07:00:00, None,10
337.0, 76.0, None, 0.2, -3.6, 10.5, 0.1, 4.2, 22.0, 0.0, 0.0, 55.0,2022-03-07 08:00:00, None,10
331.0, 55.0, 10.5, 0.4, -4.0, 12.2, 4.2, 1.4, 337.0, 0.2, 0.2, 67.0,2022-03-07 09:00:00, None,10
345.0, 67.0, 12.2, 0.2, -4.1, 13.6, 1.4, 5.6, 331.0, 0.4, 0.6, 41.0,2022-03-07 10:00:00, None,10
321.0, 41.0, 13.6, 0.0, -6.6, 12.6, 5.6, 6.1, 345.0, 0.2, 0.8, 37.0,2022-03-07 11:00:00, None,10
326.0, 37.0, 12.6, 0.0, -7.5, 14.0, 6.1, 7.1, 321.0, 0.0, 0.8, 28.0,2022-03-07 12:00:00, None,10
330.0, None, None, 0.0, None, 13.1, None, 8.0, None, None, None, 25.0,2022-03-07 13:00:00, None,10
10.0, 25.0, 13.1, 0.0, -10.8, 12.1, 8.0, 5.9, 330.0, 0.0, 0.8, 33.0,2022-03-07 14:00:00, None,10
60.0, 33.0, 12.1, 0.0, -9.1, 10.2, 5.9, 3.9, 10.0, 0.0, 0.8, 48.0,2022-03-07 15:00:00, None,10
330.0, 48.0, 10.2, 0.0, -6.1, 5.9, 3.9, -1.1, 60.0, 0.0, 0.8, 75.0,2022-03-07 16:00:00, None,10
68.0, 75.0, 5.9, 0.0, -5.0, 4.4, -1.1, -2.5, 330.0, 0.0, 0.8, 84.0,2022-03-07 17:00:00, None,10
341.0, 84.0, 4.4, 0.0, -4.8, 10.8, -2.5, -2.4, 68.0, 0.0, 0.8, 70.0,2022-03-07 18:00:00, None,10
0.0, 70.0, 10.8, 0.0, -7.1, 8.0, -2.4, -3.1, 341.0, 0.0, 0.8, 72.0,2022-03-07 19:00:00, None,10
355.0, None, None, 0.0, None, 4.3, None, -4.2, None, None, None, 74.0,2022-03-07 20:00:00, None,10
299.0, 74.0, 4.3, 0.0, -8.1, 4.3, -4.2, -5.0, 355.0, 0.0, 0.8, 73.0,2022-03-07 21:00:00, None,10
74.0, 73.0, 4.3, 0.0, -9.1, 4.5, -5.0, -6.0, 299.0, 0.0, 0.8, 77.0,2022-03-07 22:00:00, None,10
None, 77.0, 4.5, None, -9.4, None, -6.0, None, 74.0, 0.0, 0.8, None,2022-03-07 23:00:00, None,10
70.0, 71.0, 4.8, 0.0, -11.3, 4.7, -6.9, -8.1, 17.0, 0.0, 0.8, 80.0,2022-03-08 00:00:00, None,10
344.0, 80.0, 4.7, 0.0, -10.9, 3.1, -8.1, -8.9, 70.0, 0.0, 0.8, 79.0,2022-03-08 01:00:00, None,10
185.0, 79.0, 3.1, 0.0, -11.9, 2.2, -8.9, -10.0, 344.0, 0.0, 0.8, 83.0,2022-03-08 02:00:00, None,10
251.0, 83.0, 2.2, 0.0, -12.3, 2.8, -10.0, -10.5, 185.0, 0.0, 0.8, 82.0,2022-03-08 03:00:00, None,10
207.0, 82.0, 2.8, 0.0, -13.0, 2.1, -10.5, -11.1, 251.0, 0.0, 0.8, 84.0,2022-03-08 04:00:00, None,10
262.0, 84.0, 2.1, 0.0, -13.3, 3.1, -11.1, -11.7, 207.0, 0.0, 0.8, 84.0,2022-03-08 05:00:00, None,10
234.0, 84.0, 3.1, 0.0, -13.9, 3.2, -11.7, -12.2, 262.0, 0.0, 0.8, 84.0,2022-03-08 06:00:00, None,10
244.0, 84.0, 3.2, 0.0, -14.3, 2.4, -12.2, -10.8, 234.0, 0.0, 0.8, 72.0,2022-03-08 07:00:00, None,10
22.0, 72.0, 2.4, 0.0, -14.9, 5.2, -10.8, -5.5, 244.0, 0.0, 0.8, 49.0,2022-03-08 08:00:00, None,10
353.0, 49.0, 5.2, 0.0, -14.5, 6.7, -5.5, -3.7, 22.0, 0.0, 0.6, 43.0,2022-03-08 09:00:00, None,10
355.0, 43.0, 6.7, 0.0, -14.5, 6.4, -3.7, -0.8, 353.0, 0.0, 0.2, 28.0,2022-03-08 10:00:00, None,10
73.0, 28.0, 6.4, 0.0, -17.0, 5.3, -0.8, 1.1, 355.0, 0.0, 0.0, 22.0,2022-03-08 11:00:00, None,10
58.0, 22.0, 5.3, 0.0, -18.3, 9.7, 1.1, 1.9, 73.0, 0.0, 0.0, 14.0,2022-03-08 12:00:00, None,10
15.0, 14.0, 9.7, 0.0, -22.8, 9.7, 1.9, 1.3, 58.0, 0.0, 0.0, 19.0,2022-03-08 13:00:00, None,10
54.0, 19.0, 9.7, 0.0, -19.8, 7.0, 1.3, 1.3, 15.0, 0.0, 0.0, 15.0,2022-03-08 14:00:00, None,10
64.0, 15.0, None, 0.0, -22.5, 10.8, 1.3, -1.6, 54.0, 0.0, 0.0, 23.0,2022-03-08 15:00:00, None,10
68.0, 23.0, 10.8, 0.0, -20.1, 14.5, -1.6, -4.7, 64.0, 0.0, 0.0, 35.0,2022-03-08 16:00:00, None,10
44.0, 35.0, 14.5, 0.0, -17.8, 5.8, -4.7, -7.1, 68.0, 0.0, 0.0, 37.0,2022-03-08 17:00:00, None,10
118.0, 37.0, 5.8, 0.0, -19.3, 4.3, -7.1, -9.2, 44.0, 0.0, 0.0, 44.0,2022-03-08 18:00:00, None,10
216.0, 44.0, 4.3, 0.0, -19.2, 2.6, -9.2, -9.9, 118.0, 0.0, 0.0, 45.0,2022-03-08 19:00:00, None,10
85.0, 45.0, 2.6, 0.0, -19.6, 5.5, -9.9, -10.8, 216.0, 0.0, 0.0, 57.0,2022-03-08 20:00:00, None,10
102.0, 57.0, 5.5, 0.0, -17.7, 2.9, -10.8, -11.9, 85.0, 0.0, 0.0, 64.0,2022-03-08 21:00:00, None,10
94.0, 64.0, 2.9, 0.0, -17.3, 4.8, -11.9, -12.4, 102.0, 0.0, 0.0, 69.0,2022-03-08 22:00:00, None,10
None, 69.0, 4.8, None, -16.9, None, -12.4, None, 94.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
208.0, 72.0, 2.2, 0.0, -17.4, 4.1, -13.4, -13.8, 45.0, 0.0, 0.0, 72.0,2022-03-09 00:00:00, None,10
37.0, 72.0, 4.1, 0.0, -17.8, 2.1, -13.8, -14.9, 208.0, 0.0, 0.0, 76.0,2022-03-09 01:00:00, None,10
152.0, 76.0, 2.1, 0.0, -18.2, 2.6, -14.9, -15.1, 37.0, 0.0, 0.0, 76.0,2022-03-09 02:00:00, None,10
