wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 91.0, 5.3, 0.0, -2.9, 4.9, -1.6, -1.9, 33.0, 0.0, 0.2, 92.0,2022-03-05 00:00:00,10
45.0, 92.0, 4.9, 0.0, -3.0, 3.8, -1.9, -2.4, 98.0, 0.0, 0.2, 92.0,2022-03-05 01:00:00,10
80.0, 92.0, 3.8, 0.0, -3.5, 3.8, -2.4, -2.7, 45.0, 0.0, 0.2, 90.0,2022-03-05 02:00:00,10
273.0, 90.0, 3.8, 0.0, -4.1, 2.4, -2.7, -3.2, 80.0, 0.0, 0.0, 92.0,2022-03-05 03:00:00,10
80.0, 92.0, 2.4, 0.0, -4.3, 4.3, -3.2, -3.6, 273.0, 0.0, 0.0, 92.0,2022-03-05 04:00:00,10
4.0, 92.0, 4.3, 0.0, -4.7, 3.0, -3.6, -4.0, 80.0, 0.0, 0.0, 92.0,2022-03-05 05:00:00,10
52.0, 92.0, None, 0.0, -5.1, 4.1, -4.0, -4.0, 4.0, 0.0, 0.0, 90.0,2022-03-05 06:00:00,10
359.0, 90.0, 4.1, 0.0, -5.4, 2.7, -4.0, -3.5, 52.0, 0.0, 0.0, 88.0,2022-03-05 07:00:00,10
195.0, 88.0, 2.7, 0.0, -5.2, 2.3, -3.5, -0.4, 359.0, 0.0, 0.0, 78.0,2022-03-05 08:00:00,10
233.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 71.0,2022-03-05 09:00:00,10
235.0, 71.0, 5.6, 0.0, -2.7, 6.3, 2.0, 3.7, 233.0, 0.0, 0.0, 65.0,2022-03-05 10:00:00,10
249.0, 65.0, 6.3, 0.0, -2.3, 4.0, 3.7, 2.8, 235.0, 0.0, 0.0, 67.0,2022-03-05 11:00:00,10
261.0, 67.0, None, 0.0, -2.7, 7.2, 2.8, 5.2, 249.0, 0.0, 0.0, 50.0,2022-03-05 12:00:00,10
192.0, 50.0, 7.2, 0.0, -4.4, 4.1, 5.2, 5.4, 261.0, 0.0, 0.0, 47.0,2022-03-05 13:00:00,10
261.0, 47.0, 4.1, 0.0, -5.0, 7.2, 5.4, 6.1, 192.0, 0.0, 0.0, 41.0,2022-03-05 14:00:00,10
290.0, 41.0, 7.2, 0.0, -6.2, 13.0, 6.1, 5.8, 261.0, 0.0, 0.0, 43.0,2022-03-05 15:00:00,10
307.0, 43.0, None, 0.0, -5.8, 5.8, 5.8, 5.9, 290.0, 0.0, 0.0, 46.0,2022-03-05 16:00:00,10
67.0, 46.0, 5.8, 0.0, -4.8, 5.2, 5.9, 1.5, 307.0, 0.0, 0.0, 72.0,2022-03-05 17:00:00,10
96.0, 72.0, 5.2, 0.0, -3.0, 3.2, 1.5, 0.9, 67.0, 0.0, 0.0, 71.0,2022-03-05 18:00:00,10
78.0, 71.0, 3.2, 0.0, -3.8, 2.5, 0.9, -0.1, 96.0, 0.0, 0.0, 76.0,2022-03-05 19:00:00,10
7.0, 76.0, 2.5, 0.0, -3.8, 2.6, -0.1, -0.1, 78.0, 0.0, 0.0, 68.0,2022-03-05 20:00:00,10
75.0, 68.0, 2.6, 0.0, -5.3, 4.5, -0.1, -0.7, 7.0, 0.0, 0.0, 75.0,2022-03-05 21:00:00,10
78.0, 75.0, 4.5, 0.0, -4.6, 4.6, -0.7, -1.7, 75.0, 0.0, 0.0, 74.0,2022-03-05 22:00:00,10
