wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 63.0, 13.7, 0.0, -7.5, 13.0, -1.4, -1.7, 261.0, 0.0, 0.2, 63.0,2022-03-05 00:00:00,10
263.0, 63.0, None, 0.0, -7.8, 9.6, -1.7, -1.9, 278.0, 0.0, 0.2, 63.0,2022-03-05 01:00:00,10
270.0, 63.0, 9.6, 0.0, -8.0, 13.2, -1.9, -1.2, 263.0, 0.0, 0.2, 62.0,2022-03-05 02:00:00,10
250.0, None, None, 0.0, None, 13.0, None, -1.8, None, None, None, 66.0,2022-03-05 03:00:00,10
259.0, None, None, 0.0, None, 9.7, None, -1.7, None, None, None, 67.0,2022-03-05 04:00:00,10
239.0, 67.0, 9.7, 0.0, -7.0, 12.0, -1.7, -1.7, 259.0, 0.0, 0.2, 66.0,2022-03-05 05:00:00,10
254.0, 66.0, None, 0.0, -7.2, 14.6, -1.7, -1.5, 239.0, 0.0, 0.2, 64.0,2022-03-05 06:00:00,10
264.0, 64.0, 14.6, 0.0, -7.4, 17.5, -1.5, -0.4, 254.0, 0.0, 0.2, 60.0,2022-03-05 07:00:00,10
257.0, 60.0, 17.5, 0.0, -7.2, 14.3, -0.4, 0.5, 264.0, 0.0, 0.2, 55.0,2022-03-05 08:00:00,10
264.0, None, None, 0.0, None, 12.1, None, 1.8, None, None, None, 52.0,2022-03-05 09:00:00,10
276.0, 52.0, 12.1, 0.0, -7.0, 8.4, 1.8, 3.7, 264.0, 0.0, 0.0, 47.0,2022-03-05 10:00:00,10
279.0, 47.0, 8.4, 0.0, -6.6, 6.3, 3.7, 5.5, 276.0, 0.0, 0.0, 41.0,2022-03-05 11:00:00,10
269.0, 41.0, 6.3, 0.0, -6.7, 8.8, 5.5, 5.5, 279.0, 0.0, 0.0, 38.0,2022-03-05 12:00:00,10
264.0, 38.0, 8.8, 0.0, -7.7, 7.4, 5.5, 6.6, 269.0, 0.0, 0.0, 33.0,2022-03-05 13:00:00,10
272.0, 33.0, 7.4, 0.0, -8.5, 6.6, 6.6, 6.7, 264.0, 0.0, 0.0, 31.0,2022-03-05 14:00:00,10
238.0, 31.0, 6.6, 0.0, -9.2, 8.5, 6.7, 6.0, 272.0, 0.0, 0.0, 30.0,2022-03-05 15:00:00,10
250.0, 30.0, 8.5, 0.0, -10.3, 7.2, 6.0, 4.7, 238.0, 0.0, 0.0, 33.0,2022-03-05 16:00:00,10
213.0, 33.0, 7.2, 0.0, -10.2, 6.4, 4.7, 1.6, 250.0, 0.0, 0.0, 40.0,2022-03-05 17:00:00,10
231.0, 40.0, 6.4, 0.0, -10.5, 9.3, 1.6, 1.3, 213.0, 0.0, 0.0, 42.0,2022-03-05 18:00:00,10
216.0, 42.0, 9.3, 0.0, -10.2, 7.2, 1.3, 0.8, 231.0, 0.0, 0.0, 43.0,2022-03-05 19:00:00,10
220.0, 43.0, 7.2, 0.0, -10.4, 8.2, 0.8, 1.1, 216.0, 0.0, 0.0, 41.0,2022-03-05 20:00:00,10
226.0, 41.0, 8.2, 0.0, -10.7, 7.4, 1.1, 1.2, 220.0, 0.0, 0.0, 42.0,2022-03-05 21:00:00,10
197.0, 42.0, 7.4, 0.0, -10.3, 8.2, 1.2, 0.6, 226.0, 0.0, 0.0, 44.0,2022-03-05 22:00:00,10
None, 44.0, 8.2, None, -10.3, None, 0.6, None, 197.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
239.0, 48.0, 8.2, 0.0, -9.6, 9.8, 0.1, 0.4, 200.0, 0.0, 0.0, 48.0,2022-03-06 00:00:00,10
233.0, 48.0, 9.8, 0.0, -9.3, 10.4, 0.4, 0.1, 239.0, 0.0, 0.0, 50.0,2022-03-06 01:00:00,10
233.0, 50.0, 10.4, 0.0, -9.1, 8.6, 0.1, -0.1, 233.0, 0.0, 0.0, 51.0,2022-03-06 02:00:00,10
248.0, 51.0, 8.6, 0.0, -9.0, 9.3, -0.1, -0.6, 233.0, 0.0, 0.0, 54.0,2022-03-06 03:00:00,10
238.0, 54.0, 9.3, 0.0, -8.8, 10.2, -0.6, -0.7, 248.0, 0.0, 0.0, 55.0,2022-03-06 04:00:00,10
243.0, None, None, 0.0, None, 9.9, None, -1.1, None, None, None, 57.0,2022-03-06 05:00:00,10
250.0, 57.0, 9.9, 0.0, -8.5, 10.5, -1.1, -0.9, 243.0, 0.0, 0.0, 56.0,2022-03-06 06:00:00,10
283.0, 56.0, 10.5, 0.0, -8.6, 9.2, -0.9, 1.2, 250.0, 0.0, 0.0, 50.0,2022-03-06 07:00:00,10
304.0, 50.0, 9.2, 0.0, -8.1, 7.3, 1.2, 2.0, 283.0, 0.0, 0.0, 49.0,2022-03-06 08:00:00,10
15.0, 49.0, 7.3, 0.0, -7.6, 8.7, 2.0, 5.8, 304.0, 0.0, 0.0, 44.0,2022-03-06 09:00:00,10
10.0, 44.0, 8.7, 0.0, -5.5, 4.6, 5.8, 6.8, 15.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00,10
346.0, 42.0, 4.6, 0.0, -5.2, 4.5, 6.8, 7.0, 10.0, 0.0, 0.0, 42.0,2022-03-06 11:00:00,10
79.0, 42.0, 4.5, 0.0, -5.0, 5.3, 7.0, 8.2, 346.0, 0.0, 0.0, 42.0,2022-03-06 12:00:00,10
35.0, 42.0, 5.3, 0.0, -3.9, 5.9, 8.2, 8.8, 79.0, 0.0, 0.0, 40.0,2022-03-06 13:00:00,10
31.0, 40.0, 5.9, 0.0, -4.1, 3.4, 8.8, 8.1, 35.0, 0.0, 0.0, 43.0,2022-03-06 14:00:00,10
210.0, 43.0, 3.4, 0.0, -3.7, 3.6, 8.1, 6.2, 31.0, 0.0, 0.0, 47.0,2022-03-06 15:00:00,10
43.0, 47.0, 3.6, 0.0, -4.3, 6.1, 6.2, 5.7, 210.0, 0.0, 0.0, 48.0,2022-03-06 16:00:00,10
217.0, 48.0, 6.1, 0.0, -4.5, 1.6, 5.7, 4.2, 43.0, 0.0, 0.0, 51.0,2022-03-06 17:00:00,10
56.0, 51.0, 1.6, 0.0, -5.0, 4.0, 4.2, 3.7, 217.0, 0.0, 0.0, 52.0,2022-03-06 18:00:00,10
203.0, 52.0, None, 0.0, -5.2, 9.7, 3.7, 4.8, 56.0, 0.0, 0.0, 50.0,2022-03-06 19:00:00,10
95.0, 50.0, 9.7, 0.0, -4.7, 5.1, 4.8, 3.7, 203.0, 0.0, 0.0, 53.0,2022-03-06 20:00:00,10
342.0, 53.0, 5.1, 0.0, -5.0, 3.9, 3.7, 1.4, 95.0, 0.0, 0.0, 62.0,2022-03-06 21:00:00,10
3.0, 62.0, 3.9, 0.0, -5.1, 3.0, 1.4, 1.7, 342.0, 0.0, 0.0, 60.0,2022-03-06 22:00:00,10
None, 60.0, None, None, -5.2, None, 1.7, None, 3.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
253.0, 54.0, None, 0.0, -6.3, 5.5, 2.0, 1.9, 292.0, 0.0, 0.0, 53.0,2022-03-07 00:00:00,10
48.0, 53.0, 5.5, 0.0, -6.7, 2.6, 1.9, 1.3, 253.0, 0.0, 0.0, 57.0,2022-03-07 01:00:00,10
305.0, 57.0, 2.6, 0.0, -6.3, 3.6, 1.3, 1.2, 48.0, 0.0, 0.0, 56.0,2022-03-07 02:00:00,10
134.0, 56.0, 3.6, 0.0, -6.6, 4.8, 1.2, 1.7, 305.0, 0.0, 0.0, 57.0,2022-03-07 03:00:00,10
201.0, 57.0, 4.8, 0.0, -5.9, 6.6, 1.7, 3.3, 134.0, 0.0, 0.0, 51.0,2022-03-07 04:00:00,10
42.0, 51.0, 6.6, 0.0, -5.9, 5.7, 3.3, 2.4, 201.0, 0.0, 0.0, 55.0,2022-03-07 05:00:00,10
90.0, 55.0, 5.7, 0.0, -5.7, 6.7, 2.4, 2.2, 42.0, 0.0, 0.0, 62.0,2022-03-07 06:00:00,10
57.0, 62.0, 6.7, 0.0, -4.3, 8.3, 2.2, 3.7, 90.0, 0.0, 0.0, 57.0,2022-03-07 07:00:00,10
33.0, 57.0, 8.3, 0.0, -4.0, 7.1, 3.7, 4.2, 57.0, 0.0, 0.0, 58.0,2022-03-07 08:00:00,10
253.0, 58.0, 7.1, 0.0, -3.3, 6.7, 4.2, 5.1, 33.0, 0.0, 0.0, 58.0,2022-03-07 09:00:00,10
90.0, 58.0, 6.7, 0.0, -2.5, 4.4, 5.1, 6.3, 253.0, 0.0, 0.0, 59.0,2022-03-07 10:00:00,10
244.0, 59.0, 4.4, 0.0, -1.1, 5.9, 6.3, 5.4, 90.0, 0.0, 0.0, 63.0,2022-03-07 11:00:00,10
241.0, 63.0, 5.9, 0.0, -1.1, 11.5, 5.4, 5.2, 244.0, 0.0, 0.0, 61.0,2022-03-07 12:00:00,10
251.0, 61.0, 11.5, 0.0, -1.7, 11.2, 5.2, 4.4, 241.0, 0.0, 0.0, 69.0,2022-03-07 13:00:00,10
245.0, 69.0, 11.2, 0.0, -0.8, 14.1, 4.4, 2.9, 251.0, 0.0, 0.0, 70.0,2022-03-07 14:00:00,10
240.0, 70.0, 14.1, 0.0, -2.0, 10.3, 2.9, 2.6, 245.0, 0.0, 0.0, 64.0,2022-03-07 15:00:00,10
249.0, 64.0, 10.3, 0.0, -3.5, 11.3, 2.6, 2.2, 240.0, 0.0, 0.0, 64.0,2022-03-07 16:00:00,10
248.0, 64.0, 11.3, 0.0, -3.9, 9.3, 2.2, 1.9, 249.0, 0.0, 0.0, 60.0,2022-03-07 17:00:00,10
240.0, 60.0, 9.3, 0.0, -5.0, 8.8, 1.9, 1.6, 248.0, 0.0, 0.0, 59.0,2022-03-07 18:00:00,10
216.0, 59.0, 8.8, 0.0, -5.5, 5.9, 1.6, 1.2, 240.0, 0.0, 0.0, 55.0,2022-03-07 19:00:00,10
247.0, None, None, 0.0, None, 8.1, None, 0.9, None, None, None, 51.0,2022-03-07 20:00:00,10
229.0, 51.0, 8.1, 0.0, -8.1, 11.0, 0.9, 0.3, 247.0, 0.0, 0.0, 45.0,2022-03-07 21:00:00,10
250.0, 45.0, None, 0.0, -10.2, 10.0, 0.3, -0.3, 229.0, 0.0, 0.0, 37.0,2022-03-07 22:00:00,10
None, 37.0, None, None, -13.2, None, -0.3, None, 250.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
247.0, 35.0, 7.1, 0.0, -14.2, 3.8, -0.6, -1.0, 250.0, 0.0, 0.0, 35.0,2022-03-08 00:00:00,10
263.0, 35.0, 3.8, 0.0, -14.5, 5.9, -1.0, -1.7, 247.0, 0.0, 0.0, 41.0,2022-03-08 01:00:00,10
227.0, 41.0, 5.9, 0.0, -13.2, 5.8, -1.7, -2.1, 263.0, 0.0, 0.0, 43.0,2022-03-08 02:00:00,10
