wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 89.0, 3.6, 0.0, -10.7, 4.0, -9.2, -10.8, 294.0, 0.0, 0.0, 88.0,2022-03-05 00:00:00,10
303.0, 88.0, None, 0.0, -12.4, 4.4, -10.8, -10.3, 279.0, 0.0, 0.0, 88.0,2022-03-05 01:00:00,10
321.0, 88.0, 4.4, 0.0, -11.9, 4.4, -10.3, -10.8, 303.0, 0.0, 0.0, 85.0,2022-03-05 02:00:00,10
325.0, 85.0, 4.4, 0.0, -12.8, 2.6, -10.8, -11.6, 321.0, 0.0, 0.0, 83.0,2022-03-05 03:00:00,10
269.0, 83.0, 2.6, 0.0, -13.9, 3.0, -11.6, -12.9, 325.0, 0.0, 0.0, 86.0,2022-03-05 04:00:00,10
327.0, 86.0, None, 0.0, -14.7, 0.7, -12.9, -13.5, 269.0, 0.0, 0.0, 86.0,2022-03-05 05:00:00,10
259.0, 86.0, 0.7, 0.0, -15.3, 1.6, -13.5, -10.4, 327.0, 0.0, 0.0, 89.0,2022-03-05 06:00:00,10
283.0, 89.0, 1.6, 0.0, -11.9, 6.9, -10.4, -4.1, 259.0, 0.0, 0.0, 71.0,2022-03-05 07:00:00,10
311.0, 71.0, 6.9, 0.0, -8.6, 8.8, -4.1, -1.1, 283.0, 0.0, 0.0, 57.0,2022-03-05 08:00:00,10
332.0, None, None, 0.2, None, 11.6, None, 0.1, None, None, None, 48.0,2022-03-05 09:00:00,10
334.0, 48.0, 11.6, 0.0, -9.6, 10.3, 0.1, 2.5, 332.0, 0.2, 0.2, 42.0,2022-03-05 10:00:00,10
318.0, 42.0, 10.3, 0.0, -9.1, 11.3, 2.5, 3.2, 334.0, 0.0, 0.2, 40.0,2022-03-05 11:00:00,10
303.0, 40.0, 11.3, 0.0, -9.1, 9.3, 3.2, 3.6, 318.0, 0.0, 0.2, 38.0,2022-03-05 12:00:00,10
319.0, 38.0, 9.3, 0.0, -9.4, 9.3, 3.6, 3.9, 303.0, 0.0, 0.2, 37.0,2022-03-05 13:00:00,10
314.0, 37.0, 9.3, 0.0, -9.5, 12.2, 3.9, 3.1, 319.0, 0.0, 0.2, 38.0,2022-03-05 14:00:00,10
314.0, 38.0, 12.2, 0.0, -9.8, 10.7, 3.1, 2.5, 314.0, 0.0, 0.2, 38.0,2022-03-05 15:00:00,10
341.0, 38.0, 10.7, 0.0, -10.4, 5.9, 2.5, 0.4, 314.0, 0.0, 0.2, 44.0,2022-03-05 16:00:00,10
319.0, 44.0, 5.9, 0.0, -10.4, 7.8, 0.4, -1.9, 341.0, 0.0, 0.2, 49.0,2022-03-05 17:00:00,10
272.0, 49.0, 7.8, 0.0, -11.2, 3.2, -1.9, -3.7, 319.0, 0.0, 0.2, 57.0,2022-03-05 18:00:00,10
252.0, 57.0, 3.2, 0.0, -11.0, 4.8, -3.7, -5.4, 272.0, 0.0, 0.2, 66.0,2022-03-05 19:00:00,10
133.0, 66.0, 4.8, 0.0, -10.7, 2.1, -5.4, -6.5, 252.0, 0.0, 0.2, 64.0,2022-03-05 20:00:00,10
296.0, 64.0, 2.1, 0.0, -12.2, 1.4, -6.5, -5.5, 133.0, 0.0, 0.2, 61.0,2022-03-05 21:00:00,10
237.0, 61.0, 1.4, 0.0, -11.8, 3.1, -5.5, -5.0, 296.0, 0.0, 0.2, 64.0,2022-03-05 22:00:00,10
None, 64.0, 3.1, None, -10.8, None, -5.0, None, 237.0, 0.0, 0.2, None,2022-03-05 23:00:00,10
240.0, 77.0, 3.4, 0.0, -11.3, 2.3, -8.0, -8.9, 258.0, 0.0, 0.2, 79.0,2022-03-06 00:00:00,10
248.0, 79.0, 2.3, 0.0, -11.9, 3.6, -8.9, -8.9, 240.0, 0.0, 0.2, 77.0,2022-03-06 01:00:00,10
242.0, 77.0, 3.6, 0.0, -12.2, 2.0, -8.9, -10.1, 248.0, 0.0, 0.2, 79.0,2022-03-06 02:00:00,10
316.0, 79.0, None, 0.0, -13.0, 2.6, -10.1, -11.3, 242.0, 0.0, 0.2, 82.0,2022-03-06 03:00:00,10
332.0, 82.0, 2.6, 0.0, -13.8, 3.2, -11.3, -11.3, 316.0, 0.0, 0.2, 85.0,2022-03-06 04:00:00,10
291.0, 85.0, 3.2, 0.0, -13.3, 0.8, -11.3, -11.5, 332.0, 0.0, 0.2, 85.0,2022-03-06 05:00:00,10
313.0, 85.0, 0.8, 0.0, -13.5, 3.2, -11.5, -12.1, 291.0, 0.0, 0.2, 77.0,2022-03-06 06:00:00,10
75.0, 77.0, 3.2, 0.0, -15.3, 0.5, -12.1, -4.7, 313.0, 0.0, 0.2, 60.0,2022-03-06 07:00:00,10
313.0, 60.0, 0.5, 0.0, -11.3, 7.8, -4.7, 0.0, 75.0, 0.0, 0.2, 42.0,2022-03-06 08:00:00,10
310.0, 42.0, 7.8, 0.0, -11.4, 8.7, 0.0, 1.4, 313.0, 0.0, 0.2, 35.0,2022-03-06 09:00:00,10
322.0, 35.0, 8.7, 0.0, -12.4, 10.0, 1.4, 2.7, 310.0, 0.0, 0.0, 32.0,2022-03-06 10:00:00,10
17.0, 32.0, None, 0.0, -12.4, 10.9, 2.7, 4.1, 322.0, 0.0, 0.0, 24.0,2022-03-06 11:00:00,10
342.0, 24.0, 10.9, 0.0, -14.7, 11.8, 4.1, 4.3, 17.0, 0.0, 0.0, 28.0,2022-03-06 12:00:00,10
324.0, 28.0, 11.8, 0.0, -12.6, 9.9, 4.3, 4.4, 342.0, 0.0, 0.0, 26.0,2022-03-06 13:00:00,10
351.0, 26.0, 9.9, 0.0, -13.4, 5.9, 4.4, 5.3, 324.0, 0.0, 0.0, 26.0,2022-03-06 14:00:00,10
300.0, 26.0, 5.9, 0.0, -12.7, 7.1, 5.3, 3.7, 351.0, 0.0, 0.0, 27.0,2022-03-06 15:00:00,10
319.0, 27.0, 7.1, 0.0, -13.6, 10.7, 3.7, 2.3, 300.0, 0.0, 0.0, 40.0,2022-03-06 16:00:00,10
264.0, 40.0, 10.7, 0.0, -9.9, 1.9, 2.3, -1.1, 319.0, 0.0, 0.0, 53.0,2022-03-06 17:00:00,10
360.0, 53.0, 1.9, 0.0, -9.5, 0.0, -1.1, -4.4, 264.0, 0.0, 0.0, 68.0,2022-03-06 18:00:00,10
201.0, 68.0, None, 0.0, -9.4, 0.3, -4.4, -5.0, 360.0, 0.0, 0.0, 71.0,2022-03-06 19:00:00,10
78.0, 71.0, 0.3, 0.0, -9.4, 0.5, -5.0, -4.9, 201.0, 0.0, 0.0, 72.0,2022-03-06 20:00:00,10
251.0, 72.0, 0.5, 0.0, -9.2, 0.2, -4.9, -5.1, 78.0, 0.0, 0.0, 80.0,2022-03-06 21:00:00,10
278.0, 80.0, 0.2, 0.0, -8.0, 1.4, -5.1, -4.8, 251.0, 0.0, 0.0, 79.0,2022-03-06 22:00:00,10
None, 79.0, 1.4, None, -7.9, None, -4.8, None, 278.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
263.0, 77.0, 0.1, 0.0, -7.0, 0.7, -3.6, -3.9, 259.0, 0.0, 0.0, 79.0,2022-03-07 00:00:00,10
269.0, 79.0, 0.7, 0.0, -7.0, 3.5, -3.9, -5.2, 263.0, 0.0, 0.0, 78.0,2022-03-07 01:00:00,10
319.0, 78.0, 3.5, 0.0, -8.4, 0.6, -5.2, -5.9, 269.0, 0.0, 0.0, 80.0,2022-03-07 02:00:00,10
330.0, 80.0, 0.6, 0.0, -8.8, 0.7, -5.9, -5.1, 319.0, 0.0, 0.0, 76.0,2022-03-07 03:00:00,10
