wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 85.0, 4.1, 0.0, -7.0, 3.7, -4.9, -6.3, 349.0, 0.0, 0.0, 89.0,2022-03-05 00:00:00,10
305.0, 89.0, 3.7, 0.0, -7.8, 2.8, -6.3, -7.6, 316.0, 0.0, 0.0, 89.0,2022-03-05 01:00:00,10
93.0, 89.0, 2.8, 0.0, -9.1, 2.0, -7.6, -9.5, 305.0, 0.0, 0.0, 93.0,2022-03-05 02:00:00,10
43.0, 93.0, None, 0.0, -10.4, 1.6, -9.5, -10.9, 93.0, 0.0, 0.0, 93.0,2022-03-05 03:00:00,10
31.0, 93.0, 1.6, 0.0, -11.8, 2.0, -10.9, -12.1, 43.0, 0.0, 0.0, 92.0,2022-03-05 04:00:00,10
340.0, 92.0, None, 0.0, -13.1, 2.2, -12.1, -13.0, 31.0, 0.0, 0.0, 90.0,2022-03-05 05:00:00,10
115.0, 90.0, 2.2, 0.0, -14.3, 1.8, -13.0, -13.3, 340.0, 0.0, 0.0, 89.0,2022-03-05 06:00:00,10
105.0, 89.0, 1.8, 0.0, -14.7, 1.9, -13.3, -9.8, 115.0, 0.0, 0.0, 89.0,2022-03-05 07:00:00,10
298.0, 89.0, 1.9, 0.0, -11.3, 6.1, -9.8, -0.2, 105.0, 0.0, 0.0, 67.0,2022-03-05 08:00:00,10
302.0, None, None, 0.0, None, 11.2, None, 2.5, None, None, None, 56.0,2022-03-05 09:00:00,10
312.0, 56.0, 11.2, 0.0, -5.4, 10.4, 2.5, 1.8, 302.0, 0.0, 0.0, 54.0,2022-03-05 10:00:00,10
324.0, 54.0, 10.4, 0.0, -6.5, 9.5, 1.8, 3.0, 312.0, 0.0, 0.0, 45.0,2022-03-05 11:00:00,10
318.0, 45.0, 9.5, 0.0, -7.8, 12.9, 3.0, 5.7, 324.0, 0.0, 0.0, 41.0,2022-03-05 12:00:00,10
280.0, 41.0, 12.9, 0.0, -6.5, 10.5, 5.7, 6.2, 318.0, 0.0, 0.0, 40.0,2022-03-05 13:00:00,10
276.0, 40.0, 10.5, 0.0, -6.4, 10.6, 6.2, 5.7, 280.0, 0.0, 0.0, 39.0,2022-03-05 14:00:00,10
289.0, 39.0, 10.6, 0.0, -7.2, 9.6, 5.7, 2.0, 276.0, 0.0, 0.0, 49.0,2022-03-05 15:00:00,10
319.0, 49.0, 9.6, 0.0, -7.6, 10.8, 2.0, 0.6, 289.0, 0.0, 0.0, 50.0,2022-03-05 16:00:00,10
317.0, 50.0, 10.8, 0.0, -8.6, 9.2, 0.6, -0.8, 319.0, 0.0, 0.0, 54.0,2022-03-05 17:00:00,10
108.0, 54.0, 9.2, 0.0, -8.9, 2.6, -0.8, -2.5, 317.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00,10
34.0, 65.0, 2.6, 0.0, -8.2, 2.0, -2.5, -4.4, 108.0, 0.0, 0.0, 72.0,2022-03-05 19:00:00,10
272.0, 72.0, None, 0.0, -8.7, 3.6, -4.4, -6.1, 34.0, 0.0, 0.0, 81.0,2022-03-05 20:00:00,10
67.0, 81.0, 3.6, 0.0, -8.8, 1.7, -6.1, -8.0, 272.0, 0.0, 0.0, 85.0,2022-03-05 21:00:00,10
320.0, 85.0, 1.7, 0.0, -10.1, 5.0, -8.0, -8.3, 67.0, 0.0, 0.0, 86.0,2022-03-05 22:00:00,10
None, 86.0, None, None, -10.2, None, -8.3, None, 320.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
329.0, 86.0, 3.9, 0.0, -9.8, 3.5, -7.9, -10.2, 17.0, 0.0, 0.0, 91.0,2022-03-06 00:00:00,10
114.0, 91.0, 3.5, 0.0, -11.4, 0.0, -10.2, -11.8, 329.0, 0.0, 0.0, 90.0,2022-03-06 01:00:00,10
334.0, 90.0, None, 0.0, -13.1, 1.6, -11.8, -13.1, 114.0, 0.0, 0.0, 90.0,2022-03-06 02:00:00,10
19.0, 90.0, 1.6, 0.0, -14.4, 1.9, -13.1, -14.1, 334.0, 0.0, 0.0, 88.0,2022-03-06 03:00:00,10
66.0, 88.0, 1.9, 0.0, -15.7, 0.0, -14.1, -15.4, 19.0, 0.0, 0.0, 85.0,2022-03-06 04:00:00,10
17.0, 85.0, None, 0.0, -17.3, 0.0, -15.4, -16.3, 66.0, 0.0, 0.0, 85.0,2022-03-06 05:00:00,10
288.0, 85.0, None, 0.0, -18.2, 1.6, -16.3, -16.9, 17.0, 0.0, 0.0, 85.0,2022-03-06 06:00:00,10
118.0, 85.0, 1.6, 0.0, -18.8, 1.6, -16.9, -12.6, 288.0, 0.0, 0.0, 83.0,2022-03-06 07:00:00,10
151.0, 83.0, 1.6, 0.0, -14.9, 1.7, -12.6, -1.7, 118.0, 0.0, 0.0, 60.0,2022-03-06 08:00:00,10
238.0, 60.0, 1.7, 0.0, -8.4, 3.3, -1.7, 3.3, 151.0, 0.0, 0.0, 44.0,2022-03-06 09:00:00,10
