wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 78.0, None, 0.0, -10.7, 2.3, -7.5, -7.0, 189.0, 0.0, 0.0, 70.0,2022-03-05 00:00:00, None,10
22.0, 70.0, 2.3, 0.0, -11.5, 0.0, -7.0, -8.1, 15.0, 0.0, 0.0, 74.0,2022-03-05 01:00:00, None,10
350.0, 74.0, None, 0.0, -11.9, 3.9, -8.1, -8.1, 22.0, 0.0, 0.0, 68.0,2022-03-05 02:00:00, None,10
2.0, 68.0, 3.9, 0.0, -13.0, 3.1, -8.1, -8.0, 350.0, 0.0, 0.0, 68.0,2022-03-05 03:00:00, None,10
348.0, 68.0, 3.1, 0.0, -12.9, 0.3, -8.0, -8.3, 2.0, 0.0, 0.0, 67.0,2022-03-05 04:00:00, None,10
350.0, 67.0, 0.3, 0.0, -13.3, 3.9, -8.3, -6.8, 348.0, 0.0, 0.0, 59.0,2022-03-05 05:00:00, None,10
356.0, 59.0, 3.9, 0.0, -13.5, 1.8, -6.8, -7.3, 350.0, 0.0, 0.0, 56.0,2022-03-05 06:00:00, None,10
350.0, 56.0, 1.8, 0.0, -14.6, 3.1, -7.3, -7.4, 356.0, 0.0, 0.0, 55.0,2022-03-05 07:00:00, None,10
282.0, 55.0, 3.1, 0.0, -14.9, 0.0, -7.4, -3.8, 350.0, 0.0, 0.0, 46.0,2022-03-05 08:00:00, None,10
344.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 31.0,2022-03-05 09:00:00, None,10
186.0, 31.0, None, 0.0, -14.1, 0.4, 1.2, 1.3, 344.0, 0.0, 0.0, 31.0,2022-03-05 10:00:00, None,10
282.0, 31.0, 0.4, 0.0, -14.0, 0.5, 1.3, 3.7, 186.0, 0.0, 0.0, 21.0,2022-03-05 11:00:00, None,10
340.0, 21.0, 0.5, 0.0, -16.6, 5.4, 3.7, 1.3, 282.0, 0.0, 0.0, 35.0,2022-03-05 12:00:00, None,10
326.0, 35.0, 5.4, 0.0, -12.5, 16.2, 1.3, 0.0, 340.0, 0.0, 0.0, 45.0,2022-03-05 13:00:00, None,10
329.0, 45.0, 16.2, 0.0, -10.5, 17.7, 0.0, 0.6, 326.0, 0.0, 0.0, 42.0,2022-03-05 14:00:00, None,10
338.0, 42.0, 17.7, 0.0, -10.8, 18.9, 0.6, 0.0, 329.0, 0.0, 0.0, 46.0,2022-03-05 15:00:00, None,10
346.0, None, None, 0.0, None, 11.3, None, -1.7, None, None, None, 59.0,2022-03-05 16:00:00, None,10
338.0, 59.0, 11.3, 0.0, -8.7, 2.7, -1.7, -2.3, 346.0, 0.0, 0.0, 61.0,2022-03-05 17:00:00, None,10
152.0, 61.0, 2.7, 0.0, -8.8, 5.5, -2.3, -2.5, 338.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00, None,10
2.0, 65.0, 5.5, 0.0, -8.2, 4.0, -2.5, -3.0, 152.0, 0.0, 0.0, 66.0,2022-03-05 19:00:00, None,10
156.0, 66.0, None, 0.0, -8.5, 4.4, -3.0, -3.1, 2.0, 0.0, 0.0, 68.0,2022-03-05 20:00:00, None,10
44.0, 68.0, 4.4, 0.0, -8.2, 0.2, -3.1, -4.0, 156.0, 0.0, 0.0, 73.0,2022-03-05 21:00:00, None,10
28.0, 73.0, 0.2, 0.0, -8.1, 0.5, -4.0, -3.7, 44.0, 0.0, 0.0, 70.0,2022-03-05 22:00:00, None,10
None, 70.0, 0.5, None, -8.4, None, -3.7, None, 28.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
25.0, 69.0, 0.7, 0.0, -8.2, 0.6, -3.3, -4.7, 69.0, 0.0, 0.0, 74.0,2022-03-06 00:00:00, None,10
99.0, 74.0, 0.6, 0.0, -8.6, 0.8, -4.7, -4.0, 25.0, 0.0, 0.0, 66.0,2022-03-06 01:00:00, None,10
8.0, 66.0, 0.8, 0.0, -9.4, 3.4, -4.0, -2.2, 99.0, 0.0, 0.0, 65.0,2022-03-06 02:00:00, None,10
19.0, 65.0, 3.4, 0.0, -7.9, 0.6, -2.2, -3.0, 8.0, 0.0, 0.0, 67.0,2022-03-06 03:00:00, None,10
156.0, 67.0, 0.6, 0.0, -8.3, 0.0, -3.0, -2.4, 19.0, 0.0, 0.0, 67.0,2022-03-06 04:00:00, None,10
354.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 66.0,2022-03-06 05:00:00, None,10
340.0, 66.0, 3.7, 0.0, -8.4, 1.3, -2.9, -1.1, 354.0, 0.0, 0.0, 60.0,2022-03-06 06:00:00, None,10
344.0, 60.0, 1.3, 0.0, -7.9, 4.4, -1.1, 1.2, 340.0, 0.0, 0.0, 46.0,2022-03-06 07:00:00, None,10
358.0, 46.0, 4.4, 0.0, -9.1, 2.3, 1.2, 3.0, 344.0, 0.0, 0.0, 36.0,2022-03-06 08:00:00, None,10
160.0, 36.0, 2.3, 0.0, -10.6, 3.0, 3.0, 5.1, 358.0, 0.0, 0.0, 31.0,2022-03-06 09:00:00, None,10
158.0, 31.0, None, 0.0, -10.6, 4.4, 5.1, 4.6, 160.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00, None,10
328.0, 42.0, 4.4, 0.0, -7.2, 17.4, 4.6, 4.1, 158.0, 0.0, 0.0, 45.0,2022-03-06 11:00:00, None,10
10.0, 45.0, 17.4, 0.0, -6.8, 5.6, 4.1, 3.5, 328.0, 0.0, 0.0, 45.0,2022-03-06 12:00:00, None,10
335.0, 45.0, 5.6, 0.0, -7.3, 15.9, 3.5, 4.0, 10.0, 0.0, 0.0, 42.0,2022-03-06 13:00:00, None,10
7.0, 42.0, 15.9, 0.0, -7.8, 8.5, 4.0, 4.4, 335.0, 0.0, 0.0, 42.0,2022-03-06 14:00:00, None,10
357.0, 42.0, 8.5, 0.0, -7.4, 4.9, 4.4, 3.3, 7.0, 0.0, 0.0, 45.0,2022-03-06 15:00:00, None,10
348.0, 45.0, 4.9, 0.0, -7.5, 13.0, 3.3, 1.4, 357.0, 0.0, 0.0, 56.0,2022-03-06 16:00:00, None,10
336.0, 56.0, None, 0.0, -6.4, 13.3, 1.4, 0.3, 348.0, 0.0, 0.0, 58.0,2022-03-06 17:00:00, None,10
345.0, 58.0, 13.3, 0.0, -7.0, 11.3, 0.3, -0.4, 336.0, 0.0, 0.0, 60.0,2022-03-06 18:00:00, None,10
357.0, 60.0, 11.3, 0.0, -7.2, 9.8, -0.4, -0.4, 345.0, 0.0, 0.0, 60.0,2022-03-06 19:00:00, None,10
350.0, 60.0, 9.8, 0.0, -7.2, 5.8, -0.4, -1.1, 357.0, 0.0, 0.0, 61.0,2022-03-06 20:00:00, None,10
