wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 54.0, 3.2, 0.0, -18.2, 16.4, -10.7, -10.2, 65.0, 0.0, 0.0, 41.0,2022-03-05 00:00:00, None,10
27.0, 41.0, 16.4, 0.0, -21.0, 11.4, -10.2, -9.8, 353.0, 0.0, 0.0, 26.0,2022-03-05 01:00:00, None,10
36.0, 26.0, 11.4, 0.0, -25.7, 10.2, -9.8, -9.4, 27.0, 0.0, 0.0, 14.0,2022-03-05 02:00:00, None,10
7.0, 14.0, 10.2, 0.0, -32.0, 27.9, -9.4, -9.5, 36.0, 0.0, 0.0, 17.0,2022-03-05 03:00:00, None,10
6.0, 17.0, 27.9, 0.0, -30.1, 26.8, -9.5, -8.4, 7.0, 0.0, 0.0, 14.0,2022-03-05 04:00:00, None,10
7.0, 14.0, 26.8, 0.0, -31.2, 24.1, -8.4, -8.4, 6.0, 0.0, 0.0, 15.0,2022-03-05 05:00:00, None,10
7.0, 15.0, 24.1, 0.0, -30.5, 23.5, -8.4, -7.6, 7.0, 0.0, 0.0, 14.0,2022-03-05 06:00:00, None,10
0.0, 14.0, 23.5, 0.0, -30.6, 27.4, -7.6, -6.9, 7.0, 0.0, 0.0, 15.0,2022-03-05 07:00:00, None,10
356.0, 15.0, 27.4, 0.0, -29.3, 24.9, -6.9, -5.9, 0.0, 0.0, 0.0, 20.0,2022-03-05 08:00:00, None,10
356.0, None, None, 0.0, None, 30.5, None, -5.3, None, None, None, 28.0,2022-03-05 09:00:00, None,10
358.0, 28.0, 30.5, 0.0, -21.0, 29.0, -5.3, -5.4, 356.0, 0.0, 0.0, 37.0,2022-03-05 10:00:00, None,10
355.0, 37.0, None, 0.0, -17.8, 29.2, -5.4, -4.6, 358.0, 0.0, 0.0, 42.0,2022-03-05 11:00:00, None,10
355.0, 42.0, 29.2, 0.0, -15.6, 21.6, -4.6, -4.1, 355.0, 0.0, 0.0, 45.0,2022-03-05 12:00:00, None,10
339.0, 45.0, 21.6, 0.0, -14.3, 20.7, -4.1, -4.5, 355.0, 0.0, 0.0, 52.0,2022-03-05 13:00:00, None,10
352.0, 52.0, 20.7, 0.0, -12.9, 33.2, -4.5, -4.7, 339.0, 0.0, 0.0, 58.0,2022-03-05 14:00:00, None,10
354.0, 58.0, 33.2, 0.0, -11.7, 30.7, -4.7, -5.0, 352.0, 0.0, 0.0, 56.0,2022-03-05 15:00:00, None,10
357.0, 56.0, 30.7, 0.0, -12.4, 42.9, -5.0, -5.4, 354.0, 0.0, 0.0, 59.0,2022-03-05 16:00:00, None,10
355.0, 59.0, 42.9, 1.6, -12.1, 40.4, -5.4, -5.2, 357.0, 0.0, 0.0, 63.0,2022-03-05 17:00:00, None,10
356.0, 63.0, 40.4, 0.0, -11.1, 37.2, -5.2, -5.9, 355.0, 1.6, 1.6, 70.0,2022-03-05 18:00:00, None,10
358.0, 70.0, 37.2, 0.0, -10.5, 29.1, -5.9, -5.8, 356.0, 0.0, 1.6, 68.0,2022-03-05 19:00:00, None,10
7.0, 68.0, 29.1, 0.8, -10.8, 26.9, -5.8, -5.4, 358.0, 0.0, 1.6, 67.0,2022-03-05 20:00:00, None,10
26.0, 67.0, 26.9, 0.0, -10.6, 15.8, -5.4, -5.4, 7.0, 0.8, 2.4, 65.0,2022-03-05 21:00:00, None,10
12.0, 65.0, 15.8, 0.0, -10.9, 25.9, -5.4, -4.9, 26.0, 0.0, 2.4, 64.0,2022-03-05 22:00:00, None,10
None, 64.0, 25.9, None, -10.7, None, -4.9, None, 12.0, 0.0, 2.4, None,2022-03-05 23:00:00, None,10
31.0, 67.0, 20.4, 0.0, -10.7, 14.2, -5.6, -5.1, 12.0, 0.4, 2.8, 60.0,2022-03-06 00:00:00, None,10
7.0, 60.0, 14.2, 0.0, -11.7, 22.8, -5.1, -5.0, 31.0, 0.0, 2.8, 60.0,2022-03-06 01:00:00, None,10
18.0, 60.0, 22.8, 0.0, -11.6, 17.7, -5.0, -4.4, 7.0, 0.0, 2.8, 61.0,2022-03-06 02:00:00, None,10
11.0, 61.0, 17.7, 0.0, -10.8, 26.4, -4.4, -4.3, 18.0, 0.0, 2.8, 47.0,2022-03-06 03:00:00, None,10
1.0, 47.0, 26.4, 0.0, -13.9, 29.1, -4.3, -4.0, 11.0, 0.0, 2.8, 45.0,2022-03-06 04:00:00, None,10
4.0, None, None, 0.0, None, 27.1, None, -3.8, None, None, None, 39.0,2022-03-06 05:00:00, None,10
4.0, 39.0, 27.1, 0.0, -15.7, 32.7, -3.8, -3.5, 4.0, 0.0, 2.8, 41.0,2022-03-06 06:00:00, None,10
350.0, 41.0, 32.7, 0.0, -14.9, 33.3, -3.5, -2.8, 4.0, 0.0, 2.8, 31.0,2022-03-06 07:00:00, None,10
353.0, 31.0, 33.3, 0.0, -17.6, 43.1, -2.8, -2.4, 350.0, 0.0, 2.8, 19.0,2022-03-06 08:00:00, None,10
351.0, 19.0, 43.1, 0.2, -22.9, 46.1, -2.4, -2.1, 353.0, 0.0, 2.8, 32.0,2022-03-06 09:00:00, None,10
352.0, 32.0, 46.1, 0.8, -16.6, 46.5, -2.1, -1.6, 351.0, 0.2, 3.0, 31.0,2022-03-06 10:00:00, None,10
5.0, 31.0, 46.5, 1.0, -16.5, 32.5, -1.6, -1.5, 352.0, 0.8, 3.8, 34.0,2022-03-06 11:00:00, None,10
357.0, 34.0, 32.5, 0.6, -15.3, 38.6, -1.5, -1.2, 5.0, 1.0, 4.8, 27.0,2022-03-06 12:00:00, None,10
334.0, 27.0, 38.6, 0.0, -17.8, 33.5, -1.2, -1.3, 357.0, 0.6, 5.4, 29.0,2022-03-06 13:00:00, None,10
354.0, 29.0, 33.5, 0.0, -17.1, 35.5, -1.3, -1.2, 334.0, 0.0, 5.4, 26.0,2022-03-06 14:00:00, None,10
351.0, 26.0, 35.5, 0.0, -18.3, 33.2, -1.2, -1.6, 354.0, 0.0, 5.4, 19.0,2022-03-06 15:00:00, None,10
2.0, 19.0, 33.2, 0.0, -22.2, 13.3, -1.6, -1.8, 351.0, 0.0, 5.4, 19.0,2022-03-06 16:00:00, None,10
342.0, 19.0, 13.3, 0.0, -22.4, 16.9, -1.8, -2.3, 2.0, 0.0, 5.4, 23.0,2022-03-06 17:00:00, None,10
272.0, 23.0, 16.9, 0.0, -20.7, 11.3, -2.3, -2.2, 342.0, 0.0, 3.8, 19.0,2022-03-06 18:00:00, None,10
160.0, 19.0, 11.3, 0.0, -22.8, 15.5, -2.2, -1.8, 272.0, 0.0, 3.8, 16.0,2022-03-06 19:00:00, None,10
24.0, 16.0, 15.5, 0.0, -24.4, 14.5, -1.8, -2.6, 160.0, 0.0, 3.8, 16.0,2022-03-06 20:00:00, None,10
87.0, 16.0, 14.5, 0.0, -25.0, 9.7, -2.6, -2.6, 24.0, 0.0, 3.0, 17.0,2022-03-06 21:00:00, None,10
39.0, 17.0, 9.7, 0.0, -24.3, 10.9, -2.6, -3.3, 87.0, 0.0, 3.0, 21.0,2022-03-06 22:00:00, None,10
None, 21.0, 10.9, None, -22.5, None, -3.3, None, 39.0, 0.0, 3.0, None,2022-03-06 23:00:00, None,10
159.0, 22.0, 16.3, 0.0, -22.3, 18.7, -3.6, -3.6, 48.0, 0.4, 3.0, 24.0,2022-03-07 00:00:00, None,10
329.0, 24.0, 18.7, 0.0, -21.3, 20.8, -3.6, -3.5, 159.0, 0.0, 3.0, 23.0,2022-03-07 01:00:00, None,10
