wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 82.0, 1.9, 0.0, -15.3, 0.1, -12.9, -15.0, 223.0, 0.0, 0.4, 84.0,2022-03-05 00:00:00,10
220.0, 84.0, 0.1, 0.0, -17.1, 0.0, -15.0, -15.2, 233.0, 0.0, 0.4, 80.0,2022-03-05 01:00:00,10
225.0, 80.0, None, 0.0, -17.9, 0.0, -15.2, -16.1, 220.0, 0.0, 0.4, 80.0,2022-03-05 02:00:00,10
117.0, 80.0, None, 0.0, -18.8, 0.0, -16.1, -17.9, 225.0, 0.0, 0.4, 74.0,2022-03-05 03:00:00,10
299.0, 74.0, None, 0.0, -21.4, 0.0, -17.9, -18.9, 117.0, 0.0, 0.4, 74.0,2022-03-05 04:00:00,10
332.0, 74.0, None, 0.0, -22.4, 0.0, -18.9, -19.4, 299.0, 0.0, 0.4, 75.0,2022-03-05 05:00:00,10
57.0, 75.0, None, 0.0, -22.7, 0.0, -19.4, -18.7, 332.0, 0.0, 0.4, 75.0,2022-03-05 06:00:00,10
255.0, 75.0, None, 0.0, -22.0, 6.7, -18.7, -12.6, 57.0, 0.0, 0.4, 81.0,2022-03-05 07:00:00,10
287.0, 81.0, 6.7, 0.0, -15.2, 1.8, -12.6, -4.7, 255.0, 0.0, 0.4, 61.0,2022-03-05 08:00:00,10
193.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 37.0,2022-03-05 09:00:00,10
40.0, 37.0, None, 0.0, -12.3, 7.4, 0.7, 0.9, 193.0, 0.0, 0.4, 39.0,2022-03-05 10:00:00,10
224.0, 39.0, 7.4, 0.0, -11.5, 16.2, 0.9, 3.1, 40.0, 0.0, 0.4, 29.0,2022-03-05 11:00:00,10
225.0, 29.0, 16.2, 0.0, -13.2, 14.3, 3.1, 4.0, 224.0, 0.0, 0.4, 31.0,2022-03-05 12:00:00,10
239.0, 31.0, 14.3, 0.0, -11.6, 3.1, 4.0, 6.7, 225.0, 0.0, 0.4, 26.0,2022-03-05 13:00:00,10
245.0, 26.0, 3.1, 0.0, -11.5, 0.2, 6.7, 6.6, 239.0, 0.0, 0.4, 22.0,2022-03-05 14:00:00,10
260.0, 22.0, 0.2, 0.0, -13.6, 0.0, 6.6, 5.7, 245.0, 0.0, 0.2, 22.0,2022-03-05 15:00:00,10
244.0, 22.0, None, 0.0, -14.4, 15.4, 5.7, 3.7, 260.0, 0.0, 0.2, 27.0,2022-03-05 16:00:00,10
233.0, 27.0, 15.4, 0.0, -13.6, 18.6, 3.7, 0.7, 244.0, 0.0, 0.0, 37.0,2022-03-05 17:00:00,10
