wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 93.0, 2.7, 0.0, -6.9, 2.5, -6.0, -6.8, 128.0, 0.0, 0.0, 92.0,2022-03-05 00:00:00, None,10
200.0, 92.0, 2.5, 0.0, -7.9, 3.6, -6.8, -7.3, 186.0, 0.0, 0.0, 93.0,2022-03-05 01:00:00, None,10
144.0, 93.0, 3.6, 0.0, -8.2, 3.3, -7.3, -7.6, 200.0, 0.0, 0.0, 91.0,2022-03-05 02:00:00, None,10
171.0, None, None, 0.0, None, 3.6, None, -7.7, None, None, None, 91.0,2022-03-05 03:00:00, None,10
168.0, 91.0, 3.6, 0.0, -8.9, 4.9, -7.7, -7.8, 171.0, 0.0, 0.0, 91.0,2022-03-05 04:00:00, None,10
37.0, 91.0, 4.9, 0.0, -9.0, 0.5, -7.8, -9.6, 168.0, 0.0, 0.0, 87.0,2022-03-05 05:00:00, None,10
185.0, 87.0, 0.5, 0.0, -11.4, 3.9, -9.6, -10.4, 37.0, 0.0, 0.0, 90.0,2022-03-05 06:00:00, None,10
157.0, 90.0, 3.9, 0.0, -11.7, 3.8, -10.4, -8.5, 185.0, 0.0, 0.0, 89.0,2022-03-05 07:00:00, None,10
152.0, 89.0, 3.8, 0.0, -10.0, 4.0, -8.5, -4.7, 157.0, 0.0, 0.0, 84.0,2022-03-05 08:00:00, None,10
151.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 67.0,2022-03-05 09:00:00, None,10
332.0, 67.0, 3.5, 0.0, -5.8, 11.7, -0.4, 2.6, 151.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00, None,10
321.0, 49.0, 11.7, 0.0, -7.0, 13.6, 2.6, 4.3, 332.0, 0.0, 0.0, 37.0,2022-03-05 11:00:00, None,10
284.0, 37.0, 13.6, 0.0, -9.1, 8.1, 4.3, 5.7, 321.0, 0.0, 0.0, 34.0,2022-03-05 12:00:00, None,10
310.0, None, None, 0.0, None, 13.4, None, 6.5, None, None, None, 30.0,2022-03-05 13:00:00, None,10
326.0, 30.0, 13.4, 0.0, -9.8, 15.4, 6.5, 5.8, 310.0, 0.0, 0.0, 33.0,2022-03-05 14:00:00, None,10
317.0, 33.0, 15.4, 0.0, -9.2, 9.5, 5.8, 6.8, 326.0, 0.0, 0.0, 33.0,2022-03-05 15:00:00, None,10
335.0, 33.0, 9.5, 0.0, -8.4, 7.6, 6.8, 6.0, 317.0, 0.0, 0.0, 37.0,2022-03-05 16:00:00, None,10
266.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 62.0,2022-03-05 17:00:00, None,10
289.0, 62.0, 3.6, 0.0, -5.6, 3.1, 0.9, -0.2, 266.0, 0.0, 0.0, 64.0,2022-03-05 18:00:00, None,10
65.0, 64.0, 3.1, 0.0, -6.2, 0.9, -0.2, 1.3, 289.0, 0.0, 0.0, 65.0,2022-03-05 19:00:00, None,10
198.0, 65.0, 0.9, 0.0, -4.6, 0.0, 1.3, 0.0, 65.0, 0.0, 0.0, 71.0,2022-03-05 20:00:00, None,10
197.0, 71.0, None, 0.0, -4.6, 2.4, 0.0, 0.0, 198.0, 0.0, 0.0, 69.0,2022-03-05 21:00:00, None,10
159.0, 69.0, 2.4, 0.0, -5.0, 2.7, 0.0, -0.5, 197.0, 0.0, 0.0, 74.0,2022-03-05 22:00:00, None,10
None, 74.0, 2.7, None, -4.6, None, -0.5, None, 159.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
216.0, 72.0, 3.3, 0.0, -4.7, 2.1, -0.3, -2.3, 192.0, 0.0, 0.0, 81.0,2022-03-06 00:00:00, None,10
248.0, 81.0, 2.1, 0.0, -5.1, 1.5, -2.3, -4.1, 216.0, 0.0, 0.0, 89.0,2022-03-06 01:00:00, None,10
202.0, 89.0, 1.5, 0.0, -5.6, 3.2, -4.1, -4.6, 248.0, 0.0, 0.0, 89.0,2022-03-06 02:00:00, None,10
316.0, 89.0, 3.2, 0.0, -6.1, 0.1, -4.6, -5.5, 202.0, 0.0, 0.0, 91.0,2022-03-06 03:00:00, None,10
