wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 94.0,2022-03-05 00:00:00,10
353.0, None, None, 0.0, None, 3.8, None, -7.7, None, None, None, 94.0,2022-03-05 01:00:00,10
217.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 93.0,2022-03-05 02:00:00,10
195.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 92.0,2022-03-05 03:00:00,10
204.0, None, None, 0.0, None, 5.4, None, -9.1, None, None, None, 90.0,2022-03-05 04:00:00,10
189.0, None, None, 0.0, None, 4.1, None, -10.2, None, None, None, 91.0,2022-03-05 05:00:00,10
197.0, None, None, 0.0, None, 3.9, None, -10.1, None, None, None, 91.0,2022-03-05 06:00:00,10
197.0, None, None, 0.0, None, 4.1, None, -10.1, None, None, None, 90.0,2022-03-05 07:00:00,10
274.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 86.0,2022-03-05 08:00:00,10
69.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 81.0,2022-03-05 09:00:00,10
98.0, 81.0, 3.5, 0.0, -5.4, 4.2, -2.6, 3.7, 69.0, 0.0, 0.0, 56.0,2022-03-05 10:00:00,10
69.0, 56.0, 4.2, 0.0, -4.3, 7.3, 3.7, 5.3, 98.0, 0.0, 0.0, 54.0,2022-03-05 11:00:00,10
25.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 52.0,2022-03-05 12:00:00,10
290.0, None, None, 0.0, None, 5.2, None, 7.1, None, None, None, 49.0,2022-03-05 13:00:00,10
20.0, 49.0, 5.2, 0.0, -2.9, 9.8, 7.1, 6.5, 290.0, 0.0, 0.0, 52.0,2022-03-05 14:00:00,10
317.0, 52.0, 9.8, 0.0, -2.6, 9.4, 6.5, 4.6, 20.0, 0.0, 0.0, 58.0,2022-03-05 15:00:00,10
335.0, 58.0, 9.4, 0.0, -2.9, 7.5, 4.6, 3.3, 317.0, 0.0, 0.0, 65.0,2022-03-05 16:00:00,10
354.0, 65.0, 7.5, 0.0, -2.6, 5.6, 3.3, 1.2, 335.0, 0.0, 0.0, 74.0,2022-03-05 17:00:00,10
90.0, 74.0, 5.6, 0.0, -2.9, 4.0, 1.2, -0.4, 354.0, 0.0, 0.0, 82.0,2022-03-05 18:00:00,10
225.0, 82.0, None, 0.0, -3.1, 3.2, -0.4, -2.7, 90.0, 0.0, 0.0, 94.0,2022-03-05 19:00:00,10
217.0, 94.0, 3.2, 0.0, -3.5, 2.1, -2.7, -3.4, 225.0, 0.0, 0.0, 96.0,2022-03-05 20:00:00,10
329.0, 96.0, 2.1, 0.0, -3.9, 2.8, -3.4, -4.0, 217.0, 0.0, 0.0, 94.0,2022-03-05 21:00:00,10
243.0, 94.0, 2.8, 0.0, -4.8, 3.1, -4.0, -3.7, 329.0, 0.0, 0.0, 97.0,2022-03-05 22:00:00,10
None, 97.0, 3.1, None, -4.1, None, -3.7, None, 243.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
211.0, 95.0, 4.4, 0.0, -4.9, 4.7, -4.2, -4.8, 176.0, 0.0, 0.0, 95.0,2022-03-06 00:00:00,10
211.0, 95.0, 4.7, 0.0, -5.5, 3.1, -4.8, -5.5, 211.0, 0.0, 0.0, 95.0,2022-03-06 01:00:00,10
183.0, 95.0, 3.1, 0.0, -6.2, 2.4, -5.5, -6.5, 211.0, 0.0, 0.0, 93.0,2022-03-06 02:00:00,10
201.0, 93.0, 2.4, 0.0, -7.4, 2.7, -6.5, -6.9, 183.0, 0.0, 0.0, 94.0,2022-03-06 03:00:00,10
97.0, 94.0, 2.7, 0.0, -7.7, 2.3, -6.9, -7.0, 201.0, 0.0, 0.0, 93.0,2022-03-06 04:00:00,10
171.0, None, None, 0.0, None, 4.3, None, -6.6, None, None, None, 93.0,2022-03-06 05:00:00,10
217.0, None, None, 0.0, None, 2.4, None, -7.4, None, None, None, 92.0,2022-03-06 06:00:00,10
164.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 92.0,2022-03-06 07:00:00,10
206.0, 92.0, 3.5, 0.0, -7.6, 3.9, -6.5, -4.4, 164.0, 0.0, 0.0, 88.0,2022-03-06 08:00:00,10
189.0, 88.0, 3.9, 0.0, -6.1, 2.8, -4.4, -0.2, 206.0, 0.0, 0.0, 80.0,2022-03-06 09:00:00,10
37.0, 80.0, 2.8, 0.0, -3.2, 7.0, -0.2, 5.8, 189.0, 0.0, 0.0, 56.0,2022-03-06 10:00:00,10
61.0, 56.0, None, 0.0, -2.3, 6.1, 5.8, 8.2, 37.0, 0.0, 0.0, 43.0,2022-03-06 11:00:00,10
346.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 39.0,2022-03-06 12:00:00,10
298.0, 39.0, 8.2, 0.0, -4.2, 10.4, 9.0, 10.5, 346.0, 0.0, 0.0, 34.0,2022-03-06 13:00:00,10
282.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 38.0,2022-03-06 14:00:00,10
280.0, 38.0, 9.4, 0.0, -4.1, 9.4, 9.5, 7.9, 282.0, 0.0, 0.0, 40.0,2022-03-06 15:00:00,10
273.0, 40.0, 9.4, 0.0, -4.9, 11.2, 7.9, 6.2, 280.0, 0.0, 0.0, 39.0,2022-03-06 16:00:00,10
288.0, 39.0, 11.2, 0.0, -6.7, 8.5, 6.2, 5.1, 273.0, 0.0, 0.0, 42.0,2022-03-06 17:00:00,10
290.0, 42.0, 8.5, 0.0, -6.8, 9.8, 5.1, 4.0, 288.0, 0.0, 0.0, 50.0,2022-03-06 18:00:00,10
283.0, 50.0, 9.8, 0.0, -5.5, 6.6, 4.0, 3.8, 290.0, 0.0, 0.0, 55.0,2022-03-06 19:00:00,10
293.0, 55.0, 6.6, 0.0, -4.4, 5.0, 3.8, 3.3, 283.0, 0.0, 0.0, 63.0,2022-03-06 20:00:00,10
268.0, 63.0, None, 0.0, -3.1, 2.8, 3.3, 2.3, 293.0, 0.0, 0.0, 78.0,2022-03-06 21:00:00,10
277.0, 78.0, 2.8, 0.0, -1.1, 3.0, 2.3, 0.4, 268.0, 0.0, 0.0, 91.0,2022-03-06 22:00:00,10
None, 91.0, None, None, -0.9, None, 0.4, None, 277.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
39.0, 89.0, 5.2, 0.2, -0.2, 3.6, 1.4, 0.5, 319.0, 0.0, 0.0, 93.0,2022-03-07 00:00:00,10
8.0, 93.0, 3.6, 0.0, -0.5, 3.6, 0.5, 0.2, 39.0, 0.2, 0.2, 95.0,2022-03-07 01:00:00,10
22.0, 95.0, 3.6, 0.0, -0.5, 3.9, 0.2, 0.1, 8.0, 0.0, 0.2, 96.0,2022-03-07 02:00:00,10
306.0, 96.0, 3.9, 0.0, -0.5, 1.9, 0.1, -0.2, 22.0, 0.0, 0.2, 96.0,2022-03-07 03:00:00,10
324.0, 96.0, 1.9, 0.0, -0.8, 4.0, -0.2, -0.2, 306.0, 0.0, 0.2, 92.0,2022-03-07 04:00:00,10
287.0, 92.0, None, 0.0, -1.3, 7.0, -0.2, 0.0, 324.0, 0.0, 0.2, 77.0,2022-03-07 05:00:00,10
193.0, 77.0, None, 0.0, -3.5, 4.5, 0.0, -1.3, 287.0, 0.0, 0.2, 91.0,2022-03-07 06:00:00,10
326.0, 91.0, 4.5, 0.0, -2.6, 8.1, -1.3, -0.5, 193.0, 0.0, 0.2, 76.0,2022-03-07 07:00:00,10
359.0, 76.0, 8.1, 0.0, -4.2, 8.3, -0.5, 1.9, 326.0, 0.0, 0.2, 67.0,2022-03-07 08:00:00,10
24.0, 67.0, 8.3, 0.2, -3.6, 7.7, 1.9, 4.2, 359.0, 0.0, 0.2, 54.0,2022-03-07 09:00:00,10
352.0, 54.0, 7.7, 0.0, -4.3, 11.1, 4.2, 5.6, 24.0, 0.2, 0.4, 34.0,2022-03-07 10:00:00,10
320.0, 34.0, 11.1, 0.0, -9.0, 8.3, 5.6, 6.9, 352.0, 0.0, 0.4, 35.0,2022-03-07 11:00:00,10
333.0, 35.0, 8.3, 0.0, -7.5, 9.1, 6.9, 6.8, 320.0, 0.0, 0.4, 31.0,2022-03-07 12:00:00,10
3.0, None, None, 0.0, None, 8.8, None, 6.0, None, None, None, 33.0,2022-03-07 13:00:00,10
28.0, 33.0, 8.8, 0.0, -9.1, 9.7, 6.0, 6.5, 3.0, 0.0, None, 33.0,2022-03-07 14:00:00,10
334.0, 33.0, 9.7, 0.0, -8.6, 6.5, 6.5, 3.1, 28.0, 0.0, 0.4, 44.0,2022-03-07 15:00:00,10
340.0, 44.0, 6.5, 0.0, -8.0, 5.6, 3.1, 2.7, 334.0, 0.0, 0.4, 39.0,2022-03-07 16:00:00,10
322.0, 39.0, 5.6, 0.0, -9.9, 2.7, 2.7, -0.4, 340.0, 0.0, 0.4, 66.0,2022-03-07 17:00:00,10
243.0, 66.0, 2.7, 0.0, -6.0, 3.1, -0.4, -3.4, 322.0, 0.0, 0.4, 72.0,2022-03-07 18:00:00,10
224.0, 72.0, 3.1, 0.0, -7.7, 2.4, -3.4, -3.6, 243.0, 0.0, 0.4, 74.0,2022-03-07 19:00:00,10
174.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 73.0,2022-03-07 20:00:00,10
190.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 74.0,2022-03-07 21:00:00,10
183.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 69.0,2022-03-07 22:00:00,10
172.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 75.0,2022-03-08 00:00:00,10
236.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 81.0,2022-03-08 01:00:00,10
162.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 90.0,2022-03-08 02:00:00,10
174.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 87.0,2022-03-08 03:00:00,10
178.0, None, None, 0.0, None, 3.2, None, -7.3, None, None, None, 88.0,2022-03-08 04:00:00,10
233.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 90.0,2022-03-08 05:00:00,10
190.0, None, None, 0.0, None, 4.2, None, -9.5, None, None, None, 90.0,2022-03-08 06:00:00,10
178.0, None, None, 0.0, None, 3.2, None, -9.1, None, None, None, 88.0,2022-03-08 07:00:00,10
208.0, 88.0, 3.2, 0.0, -10.7, 2.0, -9.1, -6.4, 178.0, 0.0, 0.2, 81.0,2022-03-08 08:00:00,10
175.0, 81.0, None, 0.0, -9.1, 2.3, -6.4, -2.6, 208.0, 0.0, 0.2, 51.0,2022-03-08 09:00:00,10
179.0, 51.0, 2.3, 0.0, -11.3, 5.6, -2.6, -1.4, 175.0, 0.0, 0.0, 46.0,2022-03-08 10:00:00,10
122.0, 46.0, 5.6, 0.0, -11.5, 5.6, -1.4, 1.2, 179.0, 0.0, 0.0, 38.0,2022-03-08 11:00:00,10
55.0, 38.0, 5.6, 0.0, -11.6, 5.4, 1.2, 2.1, 122.0, 0.0, 0.0, 37.0,2022-03-08 12:00:00,10
40.0, 37.0, 5.4, 0.0, -11.1, 7.2, 2.1, 0.6, 55.0, 0.0, 0.0, 38.0,2022-03-08 13:00:00,10
149.0, 38.0, 7.2, 0.0, -12.1, 5.0, 0.6, 0.6, 40.0, 0.0, 0.0, 40.0,2022-03-08 14:00:00,10
56.0, 40.0, None, 0.0, -11.5, 7.3, 0.6, 0.4, 149.0, 0.0, 0.0, 36.0,2022-03-08 15:00:00,10
153.0, 36.0, 7.3, 0.0, -12.9, 3.8, 0.4, -1.1, 56.0, 0.0, 0.0, 36.0,2022-03-08 16:00:00,10
298.0, 36.0, 3.8, 0.0, -14.3, 2.4, -1.1, -4.1, 153.0, 0.0, 0.0, 65.0,2022-03-08 17:00:00,10
235.0, 65.0, 2.4, 0.0, -9.7, 0.0, -4.1, -6.2, 298.0, 0.0, 0.0, 70.0,2022-03-08 18:00:00,10
120.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 57.0,2022-03-08 19:00:00,10
228.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 71.0,2022-03-08 20:00:00,10
254.0, None, None, 0.0, None, 2.6, None, -7.7, None, None, None, 69.0,2022-03-08 21:00:00,10
198.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 70.0,2022-03-08 22:00:00,10
246.0, None, None, 0.0, None, 1.7, None, -7.3, None, None, None, 85.0,2022-03-09 00:00:00,10
190.0, None, None, 0.0, None, 3.5, None, -8.2, None, None, None, 85.0,2022-03-09 01:00:00,10
196.0, None, None, 0.0, None, 3.8, None, -10.2, None, None, None, 87.0,2022-03-09 02:00:00,10
204.0, None, None, 0.0, None, 3.8, None, -11.7, None, None, None, 87.0,2022-03-09 03:00:00,10
195.0, None, None, 0.0, None, 4.2, None, -13.1, None, None, None, 87.0,2022-03-09 04:00:00,10
196.0, None, None, 0.0, None, 3.8, None, -14.5, None, None, None, 85.0,2022-03-09 05:00:00,10
192.0, None, None, 0.0, None, 2.2, None, -15.5, None, None, None, 82.0,2022-03-09 06:00:00,10
163.0, None, None, 0.0, None, 3.0, None, -15.2, None, None, None, 84.0,2022-03-09 07:00:00,10
54.0, None, None, 0.0, None, 1.6, None, -8.1, None, None, None, 68.0,2022-03-09 08:00:00,10
89.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 47.0,2022-03-09 09:00:00,10
6.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 41.0,2022-03-09 10:00:00,10
119.0, 41.0, None, 0.0, -12.6, 4.4, -1.0, 0.2, 6.0, 0.0, None, 37.0,2022-03-09 11:00:00,10
113.0, 37.0, 4.4, 0.0, -12.8, 6.6, 0.2, 0.8, 119.0, 0.0, 0.0, 34.0,2022-03-09 12:00:00,10
109.0, 34.0, 6.6, 0.0, -13.3, 8.0, 0.8, 1.8, 113.0, 0.0, 0.0, 30.0,2022-03-09 13:00:00,10
356.0, 30.0, None, 0.0, -13.9, 5.5, 1.8, 3.0, 109.0, 0.0, 0.0, 27.0,2022-03-09 14:00:00,10
138.0, 27.0, 5.5, 0.0, -14.2, 7.1, 3.0, 2.0, 356.0, 0.0, 0.0, 29.0,2022-03-09 15:00:00,10
313.0, 29.0, 7.1, 0.0, -14.2, 8.6, 2.0, 0.0, 138.0, 0.0, 0.0, 29.0,2022-03-09 16:00:00,10
353.0, 29.0, 8.6, 0.0, -15.9, 6.2, 0.0, -2.7, 313.0, 0.0, 0.0, 46.0,2022-03-09 17:00:00,10
25.0, 46.0, 6.2, 0.0, -12.7, 5.8, -2.7, -3.6, 353.0, 0.0, 0.0, 44.0,2022-03-09 18:00:00,10
142.0, 44.0, 5.8, 0.0, -14.1, 3.6, -3.6, -5.1, 25.0, 0.0, 0.0, 57.0,2022-03-09 19:00:00,10
270.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 67.0,2022-03-09 20:00:00,10
232.0, 67.0, 2.6, 0.0, -12.2, 3.0, -7.1, -7.4, 270.0, 0.0, None, 67.0,2022-03-09 21:00:00,10
264.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 70.0,2022-03-09 22:00:00,10
196.0, None, None, 0.0, None, 3.9, None, -8.6, None, None, None, 71.0,2022-03-10 00:00:00,10
189.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 73.0,2022-03-10 01:00:00,10
181.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 74.0,2022-03-10 02:00:00,10
180.0, 74.0, 2.5, 0.0, -11.4, 2.2, -7.6, -7.5, 181.0, 0.0, 0.0, 75.0,2022-03-10 03:00:00,10
152.0, 75.0, 2.2, 0.0, -11.2, 2.0, -7.5, -7.3, 180.0, 0.0, 0.0, 74.0,2022-03-10 04:00:00,10
187.0, 74.0, None, 0.0, -11.1, 3.4, -7.3, -7.2, 152.0, 0.0, 0.0, 76.0,2022-03-10 05:00:00,10
204.0, 76.0, 3.4, 0.0, -10.7, 2.7, -7.2, -7.2, 187.0, 0.0, 0.0, 76.0,2022-03-10 06:00:00,10
204.0, 76.0, 2.7, 0.0, -10.7, 2.8, -7.2, -6.3, 204.0, 0.0, 0.0, 77.0,2022-03-10 07:00:00,10
162.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 73.0,2022-03-10 08:00:00,10
192.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 44.0,2022-03-10 09:00:00,10
171.0, 44.0, 1.6, 0.0, -11.5, 2.0, -0.8, -0.1, 192.0, 0.0, 0.0, 39.0,2022-03-10 10:00:00,10
