wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 78.0, 4.5, 0.0, 0.7, 4.0, 4.2, 8.2, 196.0, 0.0, 0.0, 64.0,2022-03-07 10:00:00,10
141.0, 64.0, None, 0.0, 1.8, 2.8, 8.2, 10.3, 153.0, 0.0, 0.0, 52.0,2022-03-07 11:00:00,10
141.0, 52.0, 2.8, 0.0, 0.9, 1.8, 10.3, 12.7, 141.0, 0.0, 0.0, 46.0,2022-03-07 12:00:00,10
89.0, 46.0, 1.8, 0.0, 1.4, 3.9, 12.7, 12.0, 141.0, 0.0, 0.0, 44.0,2022-03-07 13:00:00,10
156.0, 44.0, 3.9, 0.0, 0.1, 2.9, 12.0, 12.9, 89.0, 0.0, 0.0, 42.0,2022-03-07 14:00:00,10
43.0, 42.0, 2.9, 0.0, 0.3, 6.5, 12.9, 14.6, 156.0, 0.0, 0.0, 40.0,2022-03-07 15:00:00,10
38.0, 40.0, 6.5, 0.0, 1.2, 6.6, 14.6, 11.4, 43.0, 0.0, 0.0, 50.0,2022-03-07 16:00:00,10
18.0, 50.0, 6.6, 0.0, 1.4, 4.9, 11.4, 7.5, 38.0, 0.0, 0.0, 64.0,2022-03-07 17:00:00,10
174.0, 64.0, 4.9, 0.0, 1.1, 0.0, 7.5, 3.3, 18.0, 0.0, 0.0, 89.0,2022-03-07 18:00:00,10
153.0, 89.0, None, 0.0, 1.7, 1.8, 3.3, 2.7, 174.0, 0.0, 0.0, 93.0,2022-03-07 19:00:00,10
145.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 93.0,2022-03-07 20:00:00,10
215.0, 93.0, 2.8, 0.0, 1.8, 3.0, 2.8, 2.6, 145.0, 0.0, 0.0, 95.0,2022-03-07 21:00:00,10
94.0, 95.0, None, 0.4, 1.9, 2.8, 2.6, 2.4, 215.0, 0.0, 0.0, 100.0,2022-03-07 22:00:00,10
None, 100.0, 2.8, None, 2.4, None, 2.4, None, 94.0, 0.4, 0.4, None,2022-03-07 23:00:00,10
221.0, 100.0, 2.4, 0.2, 2.2, 1.9, 2.2, 2.1, 167.0, 0.0, 0.4, 100.0,2022-03-08 00:00:00,10
230.0, 100.0, 1.9, 0.0, 2.1, 2.4, 2.1, 1.8, 221.0, 0.2, 0.6, 100.0,2022-03-08 01:00:00,10
167.0, 100.0, 2.4, 0.0, 1.8, 3.2, 1.8, 1.7, 230.0, 0.0, 0.6, 100.0,2022-03-08 02:00:00,10
355.0, 100.0, 3.2, 0.0, 1.7, 2.3, 1.7, 1.5, 167.0, 0.0, 0.6, 100.0,2022-03-08 03:00:00,10
104.0, 100.0, 2.3, 0.0, 1.5, 3.3, 1.5, 1.4, 355.0, 0.0, 0.6, 100.0,2022-03-08 04:00:00,10
275.0, 100.0, 3.3, 0.0, 1.4, 5.0, 1.4, 1.1, 104.0, 0.0, 0.6, 100.0,2022-03-08 05:00:00,10
240.0, 100.0, None, 0.0, 1.1, 3.6, 1.1, 0.5, 275.0, 0.0, 0.6, 100.0,2022-03-08 06:00:00,10
116.0, 100.0, 3.6, 0.0, 0.5, 3.1, 0.5, 0.9, 240.0, 0.0, 0.6, 100.0,2022-03-08 07:00:00,10
102.0, 100.0, 3.1, 0.0, 0.9, 4.4, 0.9, 1.5, 116.0, 0.0, 0.6, 100.0,2022-03-08 08:00:00,10
196.0, 100.0, 4.4, 0.0, 1.5, 3.0, 1.5, 6.2, 102.0, 0.0, 0.6, 54.0,2022-03-08 09:00:00,10
38.0, 54.0, None, 0.0, -2.4, 7.1, 6.2, 10.0, 196.0, 0.0, 0.6, 27.0,2022-03-08 10:00:00,10
42.0, 27.0, 7.1, 0.0, -8.1, 7.4, 10.0, 12.7, 38.0, 0.0, 0.6, 16.0,2022-03-08 11:00:00,10
18.0, 16.0, 7.4, 0.0, -12.5, 7.8, 12.7, 12.7, 42.0, 0.0, 0.6, 16.0,2022-03-08 12:00:00,10
321.0, 16.0, 7.8, 0.0, -12.5, 7.6, 12.7, 10.6, 18.0, 0.0, 0.6, 17.0,2022-03-08 13:00:00,10
5.0, 17.0, 7.6, 0.0, -13.5, 8.2, 10.6, 11.5, 321.0, 0.0, 0.6, 16.0,2022-03-08 14:00:00,10
356.0, 16.0, 8.2, 0.0, -13.5, 6.4, 11.5, 11.8, 5.0, 0.0, 0.6, 14.0,2022-03-08 15:00:00,10
7.0, 14.0, 6.4, 0.0, -14.9, 5.4, 11.8, 9.9, 356.0, 0.0, 0.6, 20.0,2022-03-08 16:00:00,10
14.0, 20.0, 5.4, 0.0, -12.0, 4.7, 9.9, 5.8, 7.0, 0.0, 0.6, 28.0,2022-03-08 17:00:00,10
301.0, 28.0, 4.7, 0.0, -11.3, 7.3, 5.8, 3.8, 14.0, 0.0, 0.6, 31.0,2022-03-08 18:00:00,10
138.0, 31.0, 7.3, 0.0, -11.8, 4.9, 3.8, 4.1, 301.0, 0.0, 0.6, 28.0,2022-03-08 19:00:00,10
309.0, 28.0, 4.9, 0.0, -12.8, 7.3, 4.1, 3.8, 138.0, 0.0, 0.6, 25.0,2022-03-08 20:00:00,10
222.0, 25.0, 7.3, 0.0, -14.4, 6.6, 3.8, 2.9, 309.0, 0.0, 0.6, 35.0,2022-03-08 21:00:00,10
249.0, 35.0, 6.6, 0.0, -11.1, 6.4, 2.9, 1.0, 222.0, 0.0, 0.6, 43.0,2022-03-08 22:00:00,10
None, 43.0, 6.4, None, -10.2, None, 1.0, None, 249.0, 0.0, 0.2, None,2022-03-08 23:00:00,10
253.0, 54.0, 4.3, 0.0, -8.8, 3.3, -0.6, -1.1, 16.0, 0.0, 0.2, 55.0,2022-03-09 00:00:00,10
276.0, 55.0, 3.3, 0.0, -9.0, 3.3, -1.1, -1.6, 253.0, 0.0, 0.0, 68.0,2022-03-09 01:00:00,10
169.0, 68.0, 3.3, 0.0, -6.7, 3.3, -1.6, -3.4, 276.0, 0.0, 0.0, 67.0,2022-03-09 02:00:00,10
242.0, 67.0, 3.3, 0.0, -8.6, 2.3, -3.4, -4.1, 169.0, 0.0, 0.0, 78.0,2022-03-09 03:00:00,10
322.0, 78.0, 2.3, 0.0, -7.4, 2.1, -4.1, -3.8, 242.0, 0.0, 0.0, 81.0,2022-03-09 04:00:00,10
239.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 82.0,2022-03-09 05:00:00,10
211.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 90.0,2022-03-09 06:00:00,10
280.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 59.0,2022-03-09 07:00:00,10
212.0, None, None, 0.0, None, 7.7, None, 1.7, None, None, None, 32.0,2022-03-09 08:00:00,10
207.0, 32.0, 7.7, 0.0, -13.2, 7.9, 1.7, 3.6, 212.0, 0.0, 0.0, 20.0,2022-03-09 09:00:00,10
248.0, 20.0, 7.9, 0.0, -17.3, 5.9, 3.6, 5.8, 207.0, 0.0, 0.0, 14.0,2022-03-09 10:00:00,10
211.0, 14.0, 5.9, 0.0, -19.7, 7.6, 5.8, 6.5, 248.0, 0.0, 0.0, 15.0,2022-03-09 11:00:00,10
204.0, 15.0, 7.6, 0.0, -18.3, 5.0, 6.5, 7.6, 211.0, 0.0, 0.0, 14.0,2022-03-09 12:00:00,10
220.0, 14.0, None, 0.0, -18.2, 7.5, 7.6, 6.7, 204.0, 0.0, 0.0, 13.0,2022-03-09 13:00:00,10
188.0, 13.0, 7.5, 0.0, -19.8, 9.0, 6.7, 7.2, 220.0, 0.0, 0.0, 15.0,2022-03-09 14:00:00,10
248.0, 15.0, None, 0.0, -17.7, 6.9, 7.2, 8.5, 188.0, 0.0, 0.0, 12.0,2022-03-09 15:00:00,10
211.0, 12.0, 6.9, 0.0, -19.3, 5.7, 8.5, 5.9, 248.0, 0.0, 0.0, 25.0,2022-03-09 16:00:00,10
223.0, 25.0, 5.7, 0.0, -12.6, 5.1, 5.9, 2.1, 211.0, 0.0, 0.0, 41.0,2022-03-09 17:00:00,10
242.0, 41.0, 5.1, 0.0, -9.8, 3.1, 2.1, -1.2, 223.0, 0.0, 0.0, 60.0,2022-03-09 18:00:00,10
48.0, 60.0, 3.1, 0.0, -8.0, 3.1, -1.2, -2.2, 242.0, 0.0, 0.0, 73.0,2022-03-09 19:00:00,10
109.0, 73.0, 3.1, 0.0, -6.4, 2.3, -2.2, -3.1, 48.0, 0.0, 0.0, 73.0,2022-03-09 20:00:00,10
60.0, 73.0, 2.3, 0.0, -7.3, 2.5, -3.1, -3.8, 109.0, 0.0, 0.0, 83.0,2022-03-09 21:00:00,10
106.0, 83.0, 2.5, 0.0, -6.3, 3.1, -3.8, -4.9, 60.0, 0.0, 0.0, 84.0,2022-03-09 22:00:00,10
None, 84.0, 3.1, None, -7.2, None, -4.9, None, 106.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
105.0, 93.0, 2.1, 0.0, -6.6, 2.7, -5.6, -6.4, 176.0, 0.0, 0.0, 96.0,2022-03-10 00:00:00,10
338.0, 96.0, 2.7, 0.0, -6.9, 2.2, -6.4, -6.7, 105.0, 0.0, 0.0, 100.0,2022-03-10 01:00:00,10
108.0, 100.0, 2.2, 0.0, -6.7, 2.4, -6.7, -6.9, 338.0, 0.0, 0.0, 98.0,2022-03-10 02:00:00,10
289.0, 98.0, 2.4, 0.0, -7.2, 2.9, -6.9, -7.1, 108.0, 0.0, 0.0, 100.0,2022-03-10 03:00:00,10
159.0, 100.0, 2.9, 0.0, -7.1, 0.0, -7.1, -7.6, 289.0, 0.0, 0.0, 99.0,2022-03-10 04:00:00,10
222.0, 99.0, None, 0.0, -7.7, 2.7, -7.6, -7.5, 159.0, 0.0, 0.0, 100.0,2022-03-10 05:00:00,10
236.0, 100.0, 2.7, 0.0, -7.5, 1.8, -7.5, -7.2, 222.0, 0.0, 0.0, 99.0,2022-03-10 06:00:00,10
219.0, 99.0, 1.8, 0.0, -7.3, 3.7, -7.2, -6.3, 236.0, 0.0, 0.0, 94.0,2022-03-10 07:00:00,10
113.0, 94.0, 3.7, 0.0, -7.1, 2.0, -6.3, -1.5, 219.0, 0.0, 0.0, 53.0,2022-03-10 08:00:00,10
201.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 41.0,2022-03-10 09:00:00,10
156.0, 41.0, 5.4, 0.0, -11.5, 3.3, 0.2, 4.3, 201.0, 0.0, 0.0, 28.0,2022-03-10 10:00:00,10
258.0, 28.0, 3.3, 0.0, -12.6, 4.2, 4.3, 4.0, 156.0, 0.0, 0.0, 27.0,2022-03-10 11:00:00,10
238.0, 27.0, 4.2, 0.0, -13.3, 4.5, 4.0, 4.0, 258.0, 0.0, 0.0, 28.0,2022-03-10 12:00:00,10
194.0, 28.0, 4.5, 0.0, -12.9, 5.8, 4.0, 4.1, 238.0, 0.0, 0.0, 26.0,2022-03-10 13:00:00,10
280.0, 26.0, 5.8, 0.0, -13.7, 3.5, 4.1, 5.7, 194.0, 0.0, 0.0, 23.0,2022-03-10 14:00:00,10
152.0, 23.0, 3.5, 0.0, -13.8, 0.0, 5.7, 6.3, 280.0, 0.0, 0.0, 21.0,2022-03-10 15:00:00,10
158.0, 21.0, None, 0.0, -14.4, 3.3, 6.3, 4.6, 152.0, 0.0, 0.0, 42.0,2022-03-10 16:00:00,10
166.0, 42.0, 3.3, 0.0, -7.2, 2.9, 4.6, 2.3, 158.0, 0.0, 0.0, 60.0,2022-03-10 17:00:00,10
None, 60.0, 2.9, None, -4.7, None, 2.3, None, 166.0, 0.0, 0.0, None,2022-03-10 18:00:00,10
34.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 73.0,2022-03-10 19:00:00,10
14.0, 73.0, 2.1, 0.0, -4.2, 0.0, 0.1, -0.1, 34.0, 0.0, None, 77.0,2022-03-10 20:00:00,10
61.0, 77.0, None, 0.0, -3.6, 3.0, -0.1, -0.1, 14.0, 0.0, None, 81.0,2022-03-10 21:00:00,10
178.0, 81.0, None, 0.0, -3.0, 0.0, -0.1, -0.2, 61.0, 0.0, None, 76.0,2022-03-10 22:00:00,10
None, 76.0, None, None, -3.9, None, -0.2, None, 178.0, 0.0, None, None,2022-03-10 23:00:00,10
51.0, 80.0, None, 0.0, -3.2, 1.6, -0.2, -0.6, 61.0, 0.0, None, 80.0,2022-03-11 00:00:00,10
183.0, 80.0, 1.6, 0.0, -3.6, 0.0, -0.6, -0.5, 51.0, 0.0, None, 84.0,2022-03-11 01:00:00,10
305.0, 84.0, None, 0.0, -2.9, 0.0, -0.5, -0.5, 183.0, 0.0, None, 88.0,2022-03-11 02:00:00,10
88.0, 88.0, None, 0.0, -2.2, 0.0, -0.5, -0.6, 305.0, 0.0, None, 89.0,2022-03-11 03:00:00,10
90.0, 89.0, None, 0.0, -2.2, 1.8, -0.6, -0.8, 88.0, 0.0, None, 90.0,2022-03-11 04:00:00,10
281.0, 90.0, 1.8, 0.0, -2.2, 2.4, -0.8, -0.7, 90.0, 0.0, None, 90.0,2022-03-11 05:00:00,10
230.0, 90.0, 2.4, 0.0, -2.1, 3.2, -0.7, -1.1, 281.0, 0.0, None, 93.0,2022-03-11 06:00:00,10
213.0, 93.0, 3.2, 0.0, -2.1, 2.6, -1.1, 0.1, 230.0, 0.0, None, 86.0,2022-03-11 07:00:00,10
220.0, 86.0, 2.6, 0.0, -2.0, 2.0, 0.1, 2.6, 213.0, 0.0, None, 67.0,2022-03-11 08:00:00,10
240.0, 67.0, None, 0.0, -2.9, 5.5, 2.6, 3.3, 220.0, 0.0, None, 73.0,2022-03-11 09:00:00,10
185.0, 73.0, 5.5, 0.0, -1.1, 2.0, 3.3, 5.8, 240.0, 0.0, None, 58.0,2022-03-11 10:00:00,10
207.0, 58.0, None, 0.0, -1.8, 3.6, 5.8, 6.9, 185.0, 0.0, None, 54.0,2022-03-11 11:00:00,10
202.0, 54.0, 3.6, 0.0, -1.8, 2.9, 6.9, 6.8, 207.0, 0.0, None, 53.0,2022-03-11 12:00:00,10
272.0, 53.0, 2.9, 0.0, -2.1, 4.1, 6.8, 6.4, 202.0, 0.0, None, 53.0,2022-03-11 13:00:00,10
293.0, 53.0, 4.1, 0.0, -2.5, 4.7, 6.4, 6.0, 272.0, 0.0, None, 60.0,2022-03-11 14:00:00,10
220.0, 60.0, 4.7, 0.0, -1.2, 3.6, 6.0, 6.2, 293.0, 0.0, None, 59.0,2022-03-11 15:00:00,10
220.0, 59.0, 3.6, 0.0, -1.2, 4.4, 6.2, 4.0, 220.0, 0.0, None, 75.0,2022-03-11 16:00:00,10
223.0, 75.0, 4.4, 0.0, 0.0, 4.7, 4.0, 3.0, 220.0, 0.0, None, 86.0,2022-03-11 17:00:00,10
211.0, 86.0, 4.7, 0.0, 0.9, 0.0, 3.0, 2.0, 223.0, 0.0, None, 99.0,2022-03-11 18:00:00,10
11.0, 99.0, None, 0.2, 1.9, 4.1, 2.0, 1.7, 211.0, 0.0, 0.0, 100.0,2022-03-11 19:00:00,10
194.0, 100.0, 4.1, 0.2, 1.7, 2.1, 1.7, 1.5, 11.0, 0.2, 0.2, 100.0,2022-03-11 20:00:00,10
91.0, 100.0, 2.1, 0.0, 1.5, 3.2, 1.5, 1.7, 194.0, 0.2, 0.4, 100.0,2022-03-11 21:00:00,10
358.0, 100.0, 3.2, 0.0, 1.7, 2.6, 1.7, 1.3, 91.0, 0.0, 0.4, 100.0,2022-03-11 22:00:00,10
None, 100.0, 2.6, None, 1.3, None, 1.3, None, 358.0, 0.0, 0.4, None,2022-03-11 23:00:00,10
