wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 87.0, None, 0.0, -10.7, 6.8, -8.9, -10.1, 261.0, 0.0, 0.8, 88.0,2022-03-05 00:00:00, None,10
266.0, 88.0, 6.8, 0.0, -11.7, 7.1, -10.1, -10.8, 256.0, 0.0, 0.8, 87.0,2022-03-05 01:00:00, None,10
277.0, 87.0, 7.1, 0.0, -12.5, 6.4, -10.8, -11.5, 266.0, 0.0, 0.8, 88.0,2022-03-05 02:00:00, None,10
259.0, 88.0, 6.4, 0.0, -13.1, 6.4, -11.5, -12.9, 277.0, 0.0, 0.8, 88.0,2022-03-05 03:00:00, None,10
277.0, 88.0, 6.4, 0.0, -14.5, 6.8, -12.9, -15.8, 259.0, 0.0, 0.8, 79.0,2022-03-05 04:00:00, None,10
286.0, 79.0, 6.8, 0.0, -18.6, 5.9, -15.8, -15.4, 277.0, 0.0, 0.8, 76.0,2022-03-05 05:00:00, None,10
292.0, 76.0, 5.9, 0.0, -18.7, 7.7, -15.4, -12.1, 286.0, 0.0, 0.8, 86.0,2022-03-05 06:00:00, None,10
307.0, 86.0, 7.7, 0.0, -14.0, 7.0, -12.1, -10.4, 292.0, 0.0, 0.8, 85.0,2022-03-05 07:00:00, None,10
308.0, 85.0, None, 0.0, -12.4, 6.9, -10.4, -7.5, 307.0, 0.0, 0.8, 81.0,2022-03-05 08:00:00, None,10
316.0, None, None, 0.0, None, 5.6, None, -4.8, None, None, None, 69.0,2022-03-05 09:00:00, None,10
294.0, 69.0, 5.6, 0.0, -9.6, 2.7, -4.8, -0.5, 316.0, 0.0, 0.8, 55.0,2022-03-05 10:00:00, None,10
294.0, 55.0, 2.7, 0.2, -8.4, 7.3, -0.5, -0.2, 294.0, 0.0, 0.8, 45.0,2022-03-05 11:00:00, None,10
327.0, 45.0, 7.3, 0.6, -10.7, 6.2, -0.2, 0.4, 294.0, 0.2, 1.0, 43.0,2022-03-05 12:00:00, None,10
325.0, 43.0, 6.2, 0.6, -10.7, 8.3, 0.4, 1.2, 327.0, 0.6, 1.2, 41.0,2022-03-05 13:00:00, None,10
306.0, 41.0, 8.3, 1.8, -10.6, 6.2, 1.2, 2.2, 325.0, 0.6, 1.6, 37.0,2022-03-05 14:00:00, None,10
309.0, 37.0, 6.2, 1.6, -11.0, 2.9, 2.2, 2.9, 306.0, 1.8, 3.2, 35.0,2022-03-05 15:00:00, None,10
211.0, 35.0, 2.9, 0.8, -11.1, 6.6, 2.9, 0.0, 309.0, 1.6, 4.8, 50.0,2022-03-05 16:00:00, None,10
230.0, 50.0, 6.6, 0.2, -9.2, 8.3, 0.0, -4.0, 211.0, 0.8, 5.6, 63.0,2022-03-05 17:00:00, None,10
220.0, 63.0, 8.3, 0.0, -10.0, 7.7, -4.0, -5.6, 230.0, 0.2, 5.8, 69.0,2022-03-05 18:00:00, None,10
223.0, 69.0, 7.7, 0.0, -10.4, 9.2, -5.6, -7.0, 220.0, 0.0, 5.8, 73.0,2022-03-05 19:00:00, None,10
224.0, 73.0, 9.2, 0.0, -11.0, 9.8, -7.0, -7.1, 223.0, 0.0, 5.8, 74.0,2022-03-05 20:00:00, None,10
225.0, 74.0, 9.8, 0.0, -10.9, 11.5, -7.1, -7.1, 224.0, 0.0, 5.8, 76.0,2022-03-05 21:00:00, None,10
238.0, 76.0, 11.5, 0.0, -10.6, 15.9, -7.1, -5.4, 225.0, 0.0, 5.8, 74.0,2022-03-05 22:00:00, None,10
None, 74.0, 15.9, None, -9.3, None, -5.4, None, 238.0, 0.0, 5.8, None,2022-03-05 23:00:00, None,10
239.0, 72.0, 15.6, 0.0, -9.6, 16.8, -5.4, -5.7, 232.0, 0.0, 5.8, 71.0,2022-03-06 00:00:00, None,10
234.0, 71.0, 16.8, 0.0, -10.1, 15.4, -5.7, -5.5, 239.0, 0.0, 5.8, 69.0,2022-03-06 01:00:00, None,10
241.0, 69.0, 15.4, 0.0, -10.3, 16.0, -5.5, -4.0, 234.0, 0.0, 5.8, 61.0,2022-03-06 02:00:00, None,10
237.0, 61.0, None, 0.0, -10.4, 17.2, -4.0, -3.7, 241.0, 0.0, 5.8, 60.0,2022-03-06 03:00:00, None,10
228.0, 60.0, 17.2, 0.0, -10.3, 13.9, -3.7, -4.2, 237.0, 0.0, 5.8, 64.0,2022-03-06 04:00:00, None,10
242.0, None, None, 0.0, None, 18.8, None, -1.4, None, None, None, 58.0,2022-03-06 05:00:00, None,10
242.0, 58.0, 18.8, 0.0, -8.6, 18.2, -1.4, -0.8, 242.0, 0.0, 5.8, 55.0,2022-03-06 06:00:00, None,10
244.0, 55.0, 18.2, 0.0, -8.7, 19.2, -0.8, 0.1, 242.0, 0.0, 5.8, 53.0,2022-03-06 07:00:00, None,10
241.0, 53.0, 19.2, 0.0, -8.3, 19.1, 0.1, 0.9, 244.0, 0.0, 5.8, 52.0,2022-03-06 08:00:00, None,10
232.0, 52.0, 19.1, 0.0, -7.8, 19.7, 0.9, 1.7, 241.0, 0.0, 5.8, 52.0,2022-03-06 09:00:00, None,10
237.0, 52.0, 19.7, 0.2, -7.1, 19.6, 1.7, 4.4, 232.0, 0.0, 5.8, 49.0,2022-03-06 10:00:00, None,10
235.0, 49.0, 19.6, 1.6, -5.4, 19.9, 4.4, 6.5, 237.0, 0.2, 6.0, 45.0,2022-03-06 11:00:00, None,10
239.0, 45.0, 19.9, 2.2, -4.6, 18.8, 6.5, 8.0, 235.0, 1.6, 7.4, 42.0,2022-03-06 12:00:00, None,10
276.0, 42.0, 18.8, 2.4, -4.1, 22.9, 8.0, 8.7, 239.0, 2.2, 9.0, 41.0,2022-03-06 13:00:00, None,10
277.0, 41.0, 22.9, 1.0, -3.8, 19.9, 8.7, 8.0, 276.0, 2.4, 10.8, 46.0,2022-03-06 14:00:00, None,10
293.0, 46.0, 19.9, 0.6, -2.9, 15.0, 8.0, 6.8, 277.0, 1.0, 10.0, 51.0,2022-03-06 15:00:00, None,10
271.0, 51.0, None, 0.2, -2.6, 17.1, 6.8, 5.3, 293.0, 0.6, 9.0, 55.0,2022-03-06 16:00:00, None,10
300.0, 55.0, 17.1, 0.0, -3.0, 20.0, 5.3, 5.1, 271.0, 0.2, 8.4, 51.0,2022-03-06 17:00:00, None,10
305.0, 51.0, None, 0.0, -4.2, 23.6, 5.1, 4.1, 300.0, 0.0, 8.2, 55.0,2022-03-06 18:00:00, None,10
3.0, 55.0, 23.6, 0.2, -4.1, 23.2, 4.1, 0.7, 305.0, 0.0, 8.2, 88.0,2022-03-06 19:00:00, None,10
2.0, 88.0, 23.2, 0.0, -1.1, 16.1, 0.7, -3.1, 3.0, 0.2, 8.4, 92.0,2022-03-06 20:00:00, None,10
342.0, 92.0, 16.1, 0.0, -4.2, 23.5, -3.1, -4.1, 2.0, 0.0, 8.4, 88.0,2022-03-06 21:00:00, None,10
350.0, 88.0, 23.5, 0.0, -5.8, 16.9, -4.1, -5.0, 342.0, 0.0, 8.4, 83.0,2022-03-06 22:00:00, None,10
None, 83.0, 16.9, None, -7.4, None, -5.0, None, 350.0, 0.0, 8.4, None,2022-03-06 23:00:00, None,10
350.0, 83.0, 20.5, 0.0, -7.9, 22.0, -5.5, -5.4, 346.0, 0.0, 8.4, 83.0,2022-03-07 00:00:00, None,10
349.0, 83.0, None, 0.0, -7.8, 19.2, -5.4, -5.2, 350.0, 0.0, 8.4, 83.0,2022-03-07 01:00:00, None,10
6.0, 83.0, 19.2, 0.0, -7.6, 17.7, -5.2, -5.0, 349.0, 0.0, 8.4, 79.0,2022-03-07 02:00:00, None,10
1.0, 79.0, 17.7, 0.0, -8.1, 14.9, -5.0, -5.3, 6.0, 0.0, 8.4, 73.0,2022-03-07 03:00:00, None,10
346.0, 73.0, 14.9, 0.0, -9.4, 25.5, -5.3, -6.3, 1.0, 0.0, 8.4, 73.0,2022-03-07 04:00:00, None,10
354.0, 73.0, 25.5, 0.0, -10.3, 16.8, -6.3, -6.7, 346.0, 0.0, 8.4, 69.0,2022-03-07 05:00:00, None,10
352.0, 69.0, 16.8, 0.0, -11.4, 17.2, -6.7, -6.8, 354.0, 0.0, 8.4, 69.0,2022-03-07 06:00:00, None,10
4.0, 69.0, 17.2, 0.0, -11.5, 18.6, -6.8, -6.9, 352.0, 0.0, 8.4, 68.0,2022-03-07 07:00:00, None,10
2.0, 68.0, 18.6, 0.0, -11.8, 16.7, -6.9, -6.8, 4.0, 0.0, 8.4, 64.0,2022-03-07 08:00:00, None,10
