wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 94.0, 4.4, 0.0, -1.6, 4.3, -0.8, -0.8, 192.0, 0.0, 0.2, 90.0,2022-03-05 00:00:00,10
183.0, 90.0, 4.3, 0.0, -2.2, 3.3, -0.8, -1.3, 168.0, 0.0, 0.2, 92.0,2022-03-05 01:00:00,10
172.0, 92.0, 3.3, 0.0, -2.4, 5.3, -1.3, -1.5, 183.0, 0.0, 0.2, 89.0,2022-03-05 02:00:00,10
162.0, 89.0, 5.3, 0.0, -3.1, 5.7, -1.5, -1.7, 172.0, 0.0, 0.2, 87.0,2022-03-05 03:00:00,10
211.0, 87.0, 5.7, 0.0, -3.6, 3.3, -1.7, -2.1, 162.0, 0.0, 0.2, 94.0,2022-03-05 04:00:00,10
357.0, 94.0, 3.3, 0.0, -2.9, 5.6, -2.1, -1.9, 211.0, 0.0, 0.2, 91.0,2022-03-05 05:00:00,10
66.0, 91.0, 5.6, 0.0, -3.2, 4.3, -1.9, -2.0, 357.0, 0.0, 0.2, 90.0,2022-03-05 06:00:00,10
9.0, 90.0, 4.3, 0.0, -3.4, 4.0, -2.0, -2.0, 66.0, 0.0, 0.0, 85.0,2022-03-05 07:00:00,10
189.0, 85.0, None, 0.0, -4.2, 3.8, -2.0, -0.7, 9.0, 0.0, 0.0, 74.0,2022-03-05 08:00:00,10
330.0, None, None, 0.0, None, 7.1, None, 2.4, None, None, None, 67.0,2022-03-05 09:00:00,10
323.0, 67.0, 7.1, 0.0, -3.1, 6.6, 2.4, 3.5, 330.0, 0.0, 0.0, 59.0,2022-03-05 10:00:00,10
331.0, 59.0, 6.6, 0.0, -3.8, 8.2, 3.5, 3.7, 323.0, 0.0, 0.0, 53.0,2022-03-05 11:00:00,10
320.0, 53.0, 8.2, 0.0, -5.0, 9.2, 3.7, 5.8, 331.0, 0.0, 0.0, 50.0,2022-03-05 12:00:00,10
322.0, 50.0, 9.2, 0.0, -3.8, 7.8, 5.8, 6.8, 320.0, 0.0, 0.0, 50.0,2022-03-05 13:00:00,10
314.0, 50.0, 7.8, 0.0, -2.9, 6.7, 6.8, 7.2, 322.0, 0.0, 0.0, 43.0,2022-03-05 14:00:00,10
5.0, 43.0, 6.7, 0.0, -4.5, 7.2, 7.2, 4.8, 314.0, 0.0, 0.0, 46.0,2022-03-05 15:00:00,10
