wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 55.0, None, 0.0, -3.6, 0.0, 4.7, 4.3, 105.0, 0.0, 0.0, 56.0,2022-03-05 00:00:00, None,10
68.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 58.0,2022-03-05 01:00:00, None,10
11.0, 58.0, None, 0.0, -3.7, 0.0, 3.8, 2.4, 68.0, 0.0, 0.0, 66.0,2022-03-05 02:00:00, None,10
345.0, 66.0, None, 0.0, -3.3, 1.8, 2.4, 2.7, 11.0, 0.0, 0.0, 64.0,2022-03-05 03:00:00, None,10
118.0, 64.0, 1.8, 0.0, -3.4, 0.0, 2.7, 2.7, 345.0, 0.0, 0.0, 65.0,2022-03-05 04:00:00, None,10
30.0, 65.0, None, 0.0, -3.2, 0.0, 2.7, 2.6, 118.0, 0.0, 0.0, 65.0,2022-03-05 05:00:00, None,10
353.0, 65.0, None, 0.0, -3.3, 0.0, 2.6, 1.9, 30.0, 0.0, 0.0, 68.0,2022-03-05 06:00:00, None,10
12.0, 68.0, None, 0.0, -3.4, 2.3, 1.9, 1.8, 353.0, 0.0, 0.0, 68.0,2022-03-05 07:00:00, None,10
298.0, 68.0, 2.3, 0.0, -3.5, 0.0, 1.8, 3.8, 12.0, 0.0, 0.0, 60.0,2022-03-05 08:00:00, None,10
215.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 55.0,2022-03-05 09:00:00, None,10
203.0, 55.0, None, 0.0, -2.5, 3.5, 5.8, 8.2, 215.0, 0.0, 0.0, 45.0,2022-03-05 10:00:00, None,10
303.0, 45.0, 3.5, 0.0, -3.0, 12.9, 8.2, 10.7, 203.0, 0.0, 0.0, 33.0,2022-03-05 11:00:00, None,10
302.0, 33.0, 12.9, 0.0, -4.9, 12.8, 10.7, 11.7, 303.0, 0.0, 0.0, 29.0,2022-03-05 12:00:00, None,10
308.0, 29.0, 12.8, 0.0, -5.7, 12.1, 11.7, 12.9, 302.0, 0.0, 0.0, 27.0,2022-03-05 13:00:00, None,10
302.0, 27.0, 12.1, 0.0, -5.6, 13.9, 12.9, 13.5, 308.0, 0.0, 0.0, 25.0,2022-03-05 14:00:00, None,10
297.0, 25.0, 13.9, 0.0, -6.1, 6.1, 13.5, 10.2, 302.0, 0.0, 0.0, 31.0,2022-03-05 15:00:00, None,10
332.0, 31.0, 6.1, 0.0, -6.2, 2.4, 10.2, 8.8, 297.0, 0.0, 0.0, 30.0,2022-03-05 16:00:00, None,10
352.0, 30.0, 2.4, 0.0, -7.8, 3.0, 8.8, 8.2, 332.0, 0.0, 0.0, 33.0,2022-03-05 17:00:00, None,10
318.0, 33.0, None, 0.0, -7.1, 1.6, 8.2, 7.5, 352.0, 0.0, 0.0, 34.0,2022-03-05 18:00:00, None,10
305.0, 34.0, 1.6, 0.0, -7.3, 1.6, 7.5, 6.7, 318.0, 0.0, 0.0, 36.0,2022-03-05 19:00:00, None,10
