wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 86.0, 4.1, 0.0, -5.3, 4.5, -3.3, -3.7, 22.0, 0.0, 0.0, 87.0,2022-03-05 00:00:00,10
5.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 84.0,2022-03-05 01:00:00,10
297.0, 84.0, 5.7, 0.0, -6.0, 3.4, -3.7, -4.1, 5.0, 0.0, 0.0, 83.0,2022-03-05 02:00:00,10
339.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 80.0,2022-03-05 03:00:00,10
47.0, 80.0, 5.7, 0.0, -6.5, 2.7, -3.6, -5.8, 339.0, 0.0, 0.0, 90.0,2022-03-05 04:00:00,10
356.0, 90.0, 2.7, 0.0, -7.2, 3.2, -5.8, -6.3, 47.0, 0.0, 0.0, 92.0,2022-03-05 05:00:00,10
356.0, 92.0, 3.2, 0.0, -7.4, 7.0, -6.3, -5.7, 356.0, 0.0, 0.0, 81.0,2022-03-05 06:00:00,10
356.0, 81.0, None, 0.0, -8.4, 2.7, -5.7, -3.8, 356.0, 0.0, 0.0, 81.0,2022-03-05 07:00:00,10
255.0, 81.0, 2.7, 0.0, -6.6, 3.9, -3.8, -1.0, 356.0, 0.0, 0.0, 64.0,2022-03-05 08:00:00,10
280.0, None, None, 0.0, None, 8.5, None, -0.6, None, None, None, 61.0,2022-03-05 09:00:00,10
283.0, 61.0, 8.5, 0.0, -7.2, 8.4, -0.6, 0.9, 280.0, 0.0, 0.0, 55.0,2022-03-05 10:00:00,10
264.0, 55.0, 8.4, 0.0, -7.1, 10.9, 0.9, 2.1, 283.0, 0.0, 0.0, 51.0,2022-03-05 11:00:00,10
265.0, 51.0, 10.9, 0.0, -7.0, 7.7, 2.1, 3.8, 264.0, 0.0, 0.0, 42.0,2022-03-05 12:00:00,10
280.0, None, None, 0.0, None, 10.3, None, 4.2, None, None, None, 42.0,2022-03-05 13:00:00,10
292.0, None, None, 0.0, None, 10.5, None, 4.7, None, None, None, 40.0,2022-03-05 14:00:00,10
279.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 41.0,2022-03-05 15:00:00,10
312.0, 41.0, 11.6, 0.0, -8.5, 13.2, 3.5, 3.1, 279.0, 0.0, 0.0, 42.0,2022-03-05 16:00:00,10
314.0, 42.0, 13.2, 0.0, -8.6, 14.3, 3.1, 2.2, 312.0, 0.0, 0.0, 46.0,2022-03-05 17:00:00,10
330.0, 46.0, 14.3, 0.0, -8.2, 12.9, 2.2, 1.2, 314.0, 0.0, 0.0, 49.0,2022-03-05 18:00:00,10
312.0, None, None, 0.0, None, 15.2, None, 0.2, None, None, None, 52.0,2022-03-05 19:00:00,10
298.0, 52.0, 15.2, 0.0, -8.5, 9.7, 0.2, -0.4, 312.0, 0.0, 0.0, 52.0,2022-03-05 20:00:00,10
27.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 64.0,2022-03-05 21:00:00,10
326.0, 64.0, None, 0.0, -7.9, 10.4, -2.0, -1.1, 27.0, 0.0, 0.0, 51.0,2022-03-05 22:00:00,10
None, 51.0, 10.4, None, -10.0, None, -1.1, None, 326.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
