wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 67.0, 3.6, 0.0, -8.2, 3.7, -2.9, -2.8, 222.0, 0.0, 0.4, 65.0,2022-03-05 00:00:00, None,10
341.0, 65.0, 3.7, 0.0, -8.5, 6.1, -2.8, -3.4, 311.0, 0.0, 0.4, 66.0,2022-03-05 01:00:00, None,10
354.0, 66.0, 6.1, 0.0, -8.8, 5.9, -3.4, -3.9, 341.0, 0.0, 0.4, 67.0,2022-03-05 02:00:00, None,10
2.0, 67.0, 5.9, 0.0, -9.1, 5.1, -3.9, -3.4, 354.0, 0.0, 0.4, 66.0,2022-03-05 03:00:00, None,10
353.0, 66.0, 5.1, 0.0, -8.8, 7.3, -3.4, -3.2, 2.0, 0.0, 0.4, 65.0,2022-03-05 04:00:00, None,10
345.0, 65.0, 7.3, 0.0, -8.8, 8.2, -3.2, -3.2, 353.0, 0.0, 0.4, 66.0,2022-03-05 05:00:00, None,10
353.0, 66.0, 8.2, 0.0, -8.6, 8.8, -3.2, -2.8, 345.0, 0.0, 0.4, 64.0,2022-03-05 06:00:00, None,10
1.0, 64.0, 8.8, 0.0, -8.7, 6.0, -2.8, -2.3, 353.0, 0.0, 0.4, 62.0,2022-03-05 07:00:00, None,10
10.0, 62.0, None, 0.0, -8.6, 9.8, -2.3, -0.4, 1.0, 0.0, 0.4, 56.0,2022-03-05 08:00:00, None,10
20.0, None, None, 0.0, None, 9.9, None, 0.0, None, None, None, 53.0,2022-03-05 09:00:00, None,10
16.0, 53.0, 9.9, 0.0, -8.4, 11.5, 0.0, 1.0, 20.0, 0.0, 0.4, 49.0,2022-03-05 10:00:00, None,10
342.0, 49.0, 11.5, 0.0, -8.5, 9.8, 1.0, 3.6, 16.0, 0.0, 0.2, 40.0,2022-03-05 11:00:00, None,10
25.0, 40.0, 9.8, 0.0, -8.7, 10.8, 3.6, 4.4, 342.0, 0.0, 0.0, 38.0,2022-03-05 12:00:00, None,10
356.0, 38.0, 10.8, 0.0, -8.7, 12.9, 4.4, 4.4, 25.0, 0.0, 0.0, 33.0,2022-03-05 13:00:00, None,10
