wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 97.0, 4.4, 0.0, -3.6, 6.3, -3.2, -3.2, 233.0, 0.0, 0.0, 89.0,2022-03-05 00:00:00, None,10
219.0, 89.0, 6.3, 0.0, -4.8, 6.0, -3.2, -3.9, 236.0, 0.0, 0.0, 89.0,2022-03-05 01:00:00, None,10
210.0, 89.0, None, 0.0, -5.4, 6.2, -3.9, -4.7, 219.0, 0.0, 0.0, 91.0,2022-03-05 02:00:00, None,10
220.0, 91.0, 6.2, 0.0, -5.9, 7.4, -4.7, -4.7, 210.0, 0.0, 0.0, 90.0,2022-03-05 03:00:00, None,10
225.0, 90.0, 7.4, 0.0, -6.1, 7.7, -4.7, -4.7, 220.0, 0.0, 0.0, 88.0,2022-03-05 04:00:00, None,10
252.0, 88.0, 7.7, 0.0, -6.4, 6.5, -4.7, -4.5, 225.0, 0.0, 0.0, 86.0,2022-03-05 05:00:00, None,10
259.0, 86.0, 6.5, 0.0, -6.5, 4.6, -4.5, -4.9, 252.0, 0.0, 0.0, 88.0,2022-03-05 06:00:00, None,10
232.0, 88.0, 4.6, 0.0, -6.6, 6.2, -4.9, -3.0, 259.0, 0.0, 0.0, 78.0,2022-03-05 07:00:00, None,10
251.0, 78.0, 6.2, 0.0, -6.3, 6.8, -3.0, 0.4, 232.0, 0.0, 0.0, 63.0,2022-03-05 08:00:00, None,10
249.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 57.0,2022-03-05 09:00:00, None,10
259.0, 57.0, 9.8, 0.0, -5.8, 7.6, 1.8, 3.6, 249.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00, None,10
233.0, 49.0, 7.6, 0.0, -6.1, 7.9, 3.6, 5.0, 259.0, 0.0, 0.0, 42.0,2022-03-05 11:00:00, None,10
267.0, 42.0, 7.9, 0.0, -6.8, 6.3, 5.0, 6.1, 233.0, 0.0, 0.0, 37.0,2022-03-05 12:00:00, None,10
280.0, 37.0, 6.3, 0.0, -7.5, 7.1, 6.1, 5.6, 267.0, 0.0, 0.0, 40.0,2022-03-05 13:00:00, None,10
255.0, 40.0, 7.1, 0.0, -6.9, 7.3, 5.6, 4.0, 280.0, 0.0, 0.0, 44.0,2022-03-05 14:00:00, None,10
332.0, 44.0, 7.3, 0.0, -7.2, 6.3, 4.0, 5.4, 255.0, 0.0, 0.0, 39.0,2022-03-05 15:00:00, None,10
264.0, 39.0, 6.3, 0.0, -7.4, 5.4, 5.4, 2.5, 332.0, 0.0, 0.0, 49.0,2022-03-05 16:00:00, None,10
299.0, 49.0, 5.4, 0.0, -7.1, 2.0, 2.5, 0.3, 264.0, 0.0, 0.0, 61.0,2022-03-05 17:00:00, None,10
40.0, 61.0, None, 0.0, -6.3, 1.9, 0.3, -1.3, 299.0, 0.0, 0.0, 72.0,2022-03-05 18:00:00, None,10
227.0, 72.0, 1.9, 0.0, -5.7, 3.1, -1.3, -1.4, 40.0, 0.0, 0.0, 71.0,2022-03-05 19:00:00, None,10
237.0, 71.0, 3.1, 0.0, -6.0, 5.7, -1.4, -1.6, 227.0, 0.0, 0.0, 75.0,2022-03-05 20:00:00, None,10
248.0, 75.0, 5.7, 0.0, -5.4, 5.6, -1.6, -2.0, 237.0, 0.0, 0.0, 77.0,2022-03-05 21:00:00, None,10
253.0, 77.0, 5.6, 0.0, -5.5, 4.9, -2.0, -2.0, 248.0, 0.0, 0.0, 70.0,2022-03-05 22:00:00, None,10
None, 70.0, 4.9, None, -6.7, None, -2.0, None, 253.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
240.0, 80.0, 4.9, 0.0, -5.6, 4.7, -2.6, -2.6, 241.0, 0.0, 0.0, 84.0,2022-03-06 00:00:00, None,10
224.0, 84.0, 4.7, 0.0, -4.9, 6.4, -2.6, -2.7, 240.0, 0.0, 0.0, 84.0,2022-03-06 01:00:00, None,10
209.0, 84.0, 6.4, 0.0, -5.0, 5.9, -2.7, -3.3, 224.0, 0.0, 0.0, 88.0,2022-03-06 02:00:00, None,10
233.0, 88.0, 5.9, 0.0, -5.0, 6.0, -3.3, -2.9, 209.0, 0.0, 0.0, 90.0,2022-03-06 03:00:00, None,10
243.0, 90.0, None, 0.0, -4.3, 4.6, -2.9, -2.9, 233.0, 0.0, 0.0, 91.0,2022-03-06 04:00:00, None,10
240.0, 91.0, 4.6, 0.0, -4.2, 5.7, -2.9, -2.6, 243.0, 0.0, 0.0, 87.0,2022-03-06 05:00:00, None,10
249.0, 87.0, 5.7, 0.0, -4.5, 7.6, -2.6, -2.6, 240.0, 0.0, 0.0, 87.0,2022-03-06 06:00:00, None,10
240.0, 87.0, 7.6, 0.0, -4.5, 4.6, -2.6, -1.4, 249.0, 0.0, 0.0, 80.0,2022-03-06 07:00:00, None,10
198.0, 80.0, 4.6, 0.0, -4.4, 5.3, -1.4, 2.3, 240.0, 0.0, 0.0, 65.0,2022-03-06 08:00:00, None,10
123.0, 65.0, 5.3, 0.0, -3.6, 3.9, 2.3, 1.6, 198.0, 0.0, 0.0, 69.0,2022-03-06 09:00:00, None,10
177.0, 69.0, 3.9, 0.0, -3.5, 3.8, 1.6, 4.5, 123.0, 0.0, 0.0, 59.0,2022-03-06 10:00:00, None,10
193.0, 59.0, 3.8, 0.0, -2.8, 5.4, 4.5, 7.2, 177.0, 0.0, 0.0, 47.0,2022-03-06 11:00:00, None,10
269.0, 47.0, 5.4, 0.0, -3.4, 6.9, 7.2, 7.3, 193.0, 0.0, 0.0, 43.0,2022-03-06 12:00:00, None,10
205.0, 43.0, 6.9, 0.0, -4.4, 7.1, 7.3, 7.9, 269.0, 0.0, 0.0, 41.0,2022-03-06 13:00:00, None,10
218.0, 41.0, 7.1, 0.0, -4.5, 4.6, 7.9, 7.5, 205.0, 0.0, 0.0, 40.0,2022-03-06 14:00:00, None,10
212.0, 40.0, 4.6, 0.0, -5.2, 5.3, 7.5, 6.6, 218.0, 0.0, 0.0, 42.0,2022-03-06 15:00:00, None,10
191.0, 42.0, 5.3, 0.0, -5.4, 4.9, 6.6, 5.9, 212.0, 0.0, 0.0, 41.0,2022-03-06 16:00:00, None,10
213.0, 41.0, 4.9, 0.0, -6.3, 6.3, 5.9, 5.6, 191.0, 0.0, 0.0, 39.0,2022-03-06 17:00:00, None,10
210.0, 39.0, 6.3, 0.0, -7.3, 6.0, 5.6, 5.4, 213.0, 0.0, 0.0, 38.0,2022-03-06 18:00:00, None,10
233.0, 38.0, None, 0.0, -7.8, 8.9, 5.4, 5.8, 210.0, 0.0, 0.0, 39.0,2022-03-06 19:00:00, None,10
