wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 94.0, 3.7, 0.0, -3.1, 1.0, -2.3, -2.1, 75.0, 0.0, 0.0, 93.0,2022-03-05 00:00:00,10
76.0, 93.0, None, 0.0, -3.1, 2.9, -2.1, -1.8, 147.0, 0.0, 0.0, 93.0,2022-03-05 01:00:00,10
74.0, 93.0, 2.9, 0.0, -2.8, 3.5, -1.8, -1.5, 76.0, 0.0, 0.0, 93.0,2022-03-05 02:00:00,10
237.0, 93.0, 3.5, 0.0, -2.5, 2.4, -1.5, -1.5, 74.0, 0.0, 0.0, 93.0,2022-03-05 03:00:00,10
110.0, 93.0, 2.4, 0.0, -2.5, 2.2, -1.5, -1.6, 237.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00,10
78.0, 93.0, 2.2, 0.0, -2.6, 4.4, -1.6, -1.6, 110.0, 0.0, 0.0, 94.0,2022-03-05 05:00:00,10
161.0, 94.0, 4.4, 0.0, -2.4, 0.1, -1.6, -1.8, 78.0, 0.0, 0.0, 94.0,2022-03-05 06:00:00,10
109.0, 94.0, 0.1, 0.0, -2.6, 3.2, -1.8, -1.4, 161.0, 0.0, 0.0, 93.0,2022-03-05 07:00:00,10
264.0, 93.0, 3.2, 0.0, -2.4, 2.8, -1.4, -0.5, 109.0, 0.0, 0.0, 89.0,2022-03-05 08:00:00,10
85.0, None, None, 0.0, None, 1.1, None, 1.0, None, None, None, 82.0,2022-03-05 09:00:00,10
279.0, 82.0, 1.1, 0.0, -1.7, 12.7, 1.0, 2.3, 85.0, 0.0, 0.0, 76.0,2022-03-05 10:00:00,10
259.0, 76.0, 12.7, 0.0, -1.5, 9.0, 2.3, 3.7, 279.0, 0.0, 0.0, 69.0,2022-03-05 11:00:00,10
282.0, 69.0, None, 0.0, -1.5, 14.3, 3.7, 3.4, 259.0, 0.0, 0.0, 73.0,2022-03-05 12:00:00,10
271.0, 73.0, 14.3, 0.0, -1.0, 14.9, 3.4, 4.0, 282.0, 0.0, 0.0, 69.0,2022-03-05 13:00:00,10
272.0, 69.0, 14.9, 0.0, -1.2, 11.4, 4.0, 4.8, 271.0, 0.0, 0.0, 69.0,2022-03-05 14:00:00,10
265.0, 69.0, 11.4, 0.0, -0.4, 11.4, 4.8, 4.1, 272.0, 0.0, 0.0, 72.0,2022-03-05 15:00:00,10
268.0, 72.0, 11.4, 0.0, -0.5, 14.0, 4.1, 3.8, 265.0, 0.0, 0.0, 75.0,2022-03-05 16:00:00,10
264.0, 75.0, None, 0.0, -0.2, 14.3, 3.8, 3.7, 268.0, 0.0, 0.0, 76.0,2022-03-05 17:00:00,10
275.0, 76.0, 14.3, 0.0, -0.1, 9.7, 3.7, 2.9, 264.0, 0.0, 0.0, 81.0,2022-03-05 18:00:00,10
67.0, 81.0, 9.7, 0.0, 0.0, 4.8, 2.9, 2.3, 275.0, 0.0, 0.0, 84.0,2022-03-05 19:00:00,10
97.0, 84.0, 4.8, 0.0, -0.1, 6.8, 2.3, 1.4, 67.0, 0.0, 0.0, 88.0,2022-03-05 20:00:00,10
98.0, 88.0, 6.8, 0.0, -0.4, 5.4, 1.4, 1.0, 97.0, 0.0, 0.0, 91.0,2022-03-05 21:00:00,10
111.0, 91.0, 5.4, 0.0, -0.3, 3.1, 1.0, -0.2, 98.0, 0.0, 0.0, 93.0,2022-03-05 22:00:00,10
None, 93.0, 3.1, None, -1.2, None, -0.2, None, 111.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
267.0, 94.0, 4.8, 0.0, -1.0, 3.6, -0.2, 0.4, 96.0, 0.0, 0.0, 94.0,2022-03-06 00:00:00,10
113.0, 94.0, 3.6, 0.0, -0.5, 5.4, 0.4, 0.3, 267.0, 0.0, 0.0, 94.0,2022-03-06 01:00:00,10
113.0, 94.0, 5.4, 0.0, -0.6, 5.2, 0.3, 0.1, 113.0, 0.0, 0.0, 94.0,2022-03-06 02:00:00,10
101.0, 94.0, 5.2, 0.0, -0.7, 5.7, 0.1, -0.3, 113.0, 0.0, 0.0, 94.0,2022-03-06 03:00:00,10
88.0, 94.0, 5.7, 0.0, -1.1, 5.5, -0.3, -1.2, 101.0, 0.0, 0.0, 95.0,2022-03-06 04:00:00,10
73.0, 95.0, 5.5, 0.0, -1.9, 7.7, -1.2, -1.2, 88.0, 0.0, 0.0, 97.0,2022-03-06 05:00:00,10
268.0, 97.0, 7.7, 0.0, -1.6, 5.0, -1.2, -1.2, 73.0, 0.0, 0.0, 97.0,2022-03-06 06:00:00,10
153.0, 97.0, None, 0.0, -1.6, 0.6, -1.2, -0.7, 268.0, 0.0, 0.0, 97.0,2022-03-06 07:00:00,10
48.0, 97.0, 0.6, 0.0, -1.1, 1.5, -0.7, 0.7, 153.0, 0.0, 0.0, 96.0,2022-03-06 08:00:00,10
289.0, 96.0, 1.5, 0.2, 0.1, 3.8, 0.7, 3.1, 48.0, 0.0, 0.0, 91.0,2022-03-06 09:00:00,10
141.0, 91.0, 3.8, 0.2, 1.8, 6.8, 3.1, 4.1, 289.0, 0.2, 0.2, 85.0,2022-03-06 10:00:00,10
235.0, 85.0, 6.8, 0.0, 1.8, 3.8, 4.1, 4.5, 141.0, 0.2, 0.4, 81.0,2022-03-06 11:00:00,10
277.0, 81.0, 3.8, 0.2, 1.5, 5.2, 4.5, 4.3, 235.0, 0.0, 0.4, 82.0,2022-03-06 12:00:00,10
248.0, 82.0, 5.2, 0.6, 1.5, 9.4, 4.3, 3.6, 277.0, 0.2, 0.6, 86.0,2022-03-06 13:00:00,10
267.0, 86.0, 9.4, 0.8, 1.5, 12.9, 3.6, 3.1, 248.0, 0.6, 1.2, 87.0,2022-03-06 14:00:00,10
252.0, 87.0, 12.9, 0.2, 1.1, 9.8, 3.1, 3.1, 267.0, 0.8, 2.0, 88.0,2022-03-06 15:00:00,10
264.0, 88.0, 9.8, 0.4, 1.3, 15.4, 3.1, 2.8, 252.0, 0.2, 2.2, 90.0,2022-03-06 16:00:00,10
276.0, 90.0, 15.4, 0.2, 1.3, 16.5, 2.8, 2.9, 264.0, 0.4, 2.6, 89.0,2022-03-06 17:00:00,10
287.0, 89.0, 16.5, 0.0, 1.3, 10.1, 2.9, 2.6, 276.0, 0.2, 2.8, 91.0,2022-03-06 18:00:00,10
9.0, 91.0, 10.1, 0.0, 1.3, 3.2, 2.6, 1.7, 287.0, 0.0, 2.8, 94.0,2022-03-06 19:00:00,10
268.0, 94.0, 3.2, 0.0, 0.8, 13.6, 1.7, 2.2, 9.0, 0.0, 2.8, 93.0,2022-03-06 20:00:00,10
221.0, 93.0, 13.6, 0.0, 1.2, 10.2, 2.2, 2.3, 268.0, 0.0, 2.8, 92.0,2022-03-06 21:00:00,10
309.0, 92.0, 10.2, 0.0, 1.1, 6.3, 2.3, 2.0, 221.0, 0.0, 2.8, 94.0,2022-03-06 22:00:00,10
None, 94.0, 6.3, None, 1.1, None, 2.0, None, 309.0, 0.0, 2.8, None,2022-03-06 23:00:00,10
226.0, 96.0, 7.3, 0.0, -0.6, 1.5, 0.0, -1.1, 87.0, 0.0, 2.8, 97.0,2022-03-07 00:00:00,10
98.0, 97.0, 1.5, 0.0, -1.5, 6.1, -1.1, -0.4, 226.0, 0.0, 2.8, 98.0,2022-03-07 01:00:00,10
247.0, 98.0, 6.1, 0.0, -0.7, 0.0, -0.4, -0.1, 98.0, 0.0, 2.8, 98.0,2022-03-07 02:00:00,10
302.0, 98.0, None, 0.0, -0.4, 1.0, -0.1, -0.5, 247.0, 0.0, 2.8, 98.0,2022-03-07 03:00:00,10
235.0, 98.0, None, 0.0, -0.8, 0.0, -0.5, -1.0, 302.0, 0.0, 2.8, 98.0,2022-03-07 04:00:00,10
221.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -0.8, 235.0, 0.0, 2.8, 98.0,2022-03-07 05:00:00,10
106.0, 98.0, None, 0.0, -1.1, 2.4, -0.8, -0.5, 221.0, 0.0, 2.8, 98.0,2022-03-07 06:00:00,10
306.0, 98.0, 2.4, 0.0, -0.8, 1.2, -0.5, -1.3, 106.0, 0.0, 2.8, 98.0,2022-03-07 07:00:00,10
27.0, 98.0, 1.2, 0.0, -1.6, 0.7, -1.3, -1.3, 306.0, 0.0, 2.8, 98.0,2022-03-07 08:00:00,10
92.0, 98.0, 0.7, 0.2, -1.6, 8.6, -1.3, 1.6, 27.0, 0.0, 2.8, 78.0,2022-03-07 09:00:00,10
105.0, 78.0, 8.6, 0.0, -1.8, 9.9, 1.6, 4.3, 92.0, 0.2, 2.8, 48.0,2022-03-07 10:00:00,10
129.0, 48.0, 9.9, 0.0, -5.7, 8.9, 4.3, 6.0, 105.0, 0.0, 2.6, 39.0,2022-03-07 11:00:00,10
122.0, 39.0, 8.9, 0.0, -6.9, 10.9, 6.0, 6.1, 129.0, 0.0, 2.6, 34.0,2022-03-07 12:00:00,10
93.0, 34.0, 10.9, 0.0, -8.6, 14.5, 6.1, 6.5, 122.0, 0.0, 2.4, 33.0,2022-03-07 13:00:00,10
90.0, 33.0, 14.5, 0.0, -8.6, 16.2, 6.5, 6.5, 93.0, 0.0, 1.8, 30.0,2022-03-07 14:00:00,10
95.0, 30.0, 16.2, 0.0, -9.8, 13.4, 6.5, 6.7, 90.0, 0.0, 1.0, 30.0,2022-03-07 15:00:00,10
104.0, 30.0, 13.4, 0.0, -9.7, 10.6, 6.7, 5.7, 95.0, 0.0, 0.8, 30.0,2022-03-07 16:00:00,10
74.0, 30.0, 10.6, 0.0, -10.5, 7.1, 5.7, 3.6, 104.0, 0.0, 0.4, 35.0,2022-03-07 17:00:00,10
94.0, 35.0, 7.1, 0.0, -10.4, 5.5, 3.6, -0.4, 74.0, 0.0, 0.2, 66.0,2022-03-07 18:00:00,10
67.0, 66.0, 5.5, 0.0, -6.0, 4.0, -0.4, -2.4, 94.0, 0.0, 0.2, 78.0,2022-03-07 19:00:00,10
