wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 83.0, 4.3, 0.0, -0.3, 2.5, 2.3, 2.4, 64.0, 0.0, 0.0, 78.0,2022-03-05 00:00:00, None,10
313.0, 78.0, 2.5, 0.0, -1.0, 11.9, 2.4, 1.6, 34.0, 0.0, 0.0, 79.0,2022-03-05 01:00:00, None,10
305.0, 79.0, 11.9, 0.0, -1.6, 7.3, 1.6, 1.0, 313.0, 0.0, 0.0, 83.0,2022-03-05 02:00:00, None,10
322.0, 83.0, 7.3, 0.0, -1.6, 11.5, 1.0, 1.3, 305.0, 0.0, 0.0, 77.0,2022-03-05 03:00:00, None,10
316.0, 77.0, 11.5, 0.0, -2.3, 12.1, 1.3, 1.4, 322.0, 0.0, 0.0, 76.0,2022-03-05 04:00:00, None,10
324.0, 76.0, 12.1, 0.0, -2.4, 8.9, 1.4, 1.8, 316.0, 0.0, 0.0, 71.0,2022-03-05 05:00:00, None,10
349.0, 71.0, 8.9, 0.0, -2.9, 9.4, 1.8, 3.2, 324.0, 0.0, 0.0, 60.0,2022-03-05 06:00:00, None,10
321.0, 60.0, 9.4, 0.0, -3.8, 9.2, 3.2, 3.3, 349.0, 0.0, 0.0, 68.0,2022-03-05 07:00:00, None,10
327.0, 68.0, 9.2, 0.0, -2.0, 6.3, 3.3, 6.5, 321.0, 0.0, 0.0, 54.0,2022-03-05 08:00:00, None,10
276.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 45.0,2022-03-05 09:00:00, None,10
152.0, 45.0, 6.6, 0.0, -2.2, 5.3, 9.1, 10.6, 276.0, 0.0, 0.0, 52.0,2022-03-05 10:00:00, None,10
172.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 51.0,2022-03-05 11:00:00, None,10
167.0, 51.0, 5.7, 0.0, 0.5, 6.9, 10.2, 11.2, 172.0, 0.0, 0.0, 48.0,2022-03-05 12:00:00, None,10
157.0, 48.0, 6.9, 0.0, 0.6, 5.7, 11.2, 11.2, 167.0, 0.0, 0.0, 49.0,2022-03-05 13:00:00, None,10
200.0, 49.0, 5.7, 0.0, 0.9, 5.8, 11.2, 10.6, 157.0, 0.0, 0.0, 52.0,2022-03-05 14:00:00, None,10
195.0, 52.0, 5.8, 0.0, 1.2, 0.0, 10.6, 7.4, 200.0, 0.0, 0.0, 64.0,2022-03-05 15:00:00, None,10
118.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 76.0,2022-03-05 16:00:00, None,10
119.0, 76.0, 1.8, 0.0, 1.6, 0.0, 5.5, 4.1, 118.0, 0.0, 0.0, 84.0,2022-03-05 17:00:00, None,10
97.0, 84.0, None, 0.0, 1.6, 2.4, 4.1, 3.7, 119.0, 0.0, 0.0, 82.0,2022-03-05 18:00:00, None,10
338.0, 82.0, 2.4, 0.0, 0.9, 3.3, 3.7, 4.1, 97.0, 0.0, 0.0, 71.0,2022-03-05 19:00:00, None,10
11.0, 71.0, 3.3, 0.0, -0.7, 3.2, 4.1, 4.0, 338.0, 0.0, 0.0, 72.0,2022-03-05 20:00:00, None,10
339.0, 72.0, 3.2, 0.0, -0.6, 3.5, 4.0, 4.2, 11.0, 0.0, 0.0, 67.0,2022-03-05 21:00:00, None,10
37.0, 67.0, 3.5, 0.0, -1.4, 3.5, 4.2, 4.1, 339.0, 0.0, 0.0, 66.0,2022-03-05 22:00:00, None,10
None, 66.0, 3.5, None, -1.7, None, 4.1, None, 37.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
331.0, 66.0, None, 0.0, -1.9, 5.0, 3.9, 3.6, 315.0, 0.0, 0.0, 67.0,2022-03-06 00:00:00, None,10
322.0, 67.0, None, 0.0, -1.9, 5.0, 3.6, 3.4, 331.0, 0.0, 0.0, 68.0,2022-03-06 01:00:00, None,10
319.0, 68.0, None, 0.0, -1.9, 11.6, 3.4, 2.9, 322.0, 0.0, 0.0, 72.0,2022-03-06 02:00:00, None,10
339.0, 72.0, 11.6, 0.0, -1.6, 5.1, 2.9, 3.4, 319.0, 0.0, 0.0, 63.0,2022-03-06 03:00:00, None,10
323.0, 63.0, 5.1, 0.0, -3.0, 7.0, 3.4, 2.8, 339.0, 0.0, 0.0, 68.0,2022-03-06 04:00:00, None,10
255.0, 68.0, None, 0.0, -2.5, 3.3, 2.8, 2.7, 323.0, 0.0, 0.0, 67.0,2022-03-06 05:00:00, None,10
342.0, 67.0, 3.3, 0.0, -2.8, 5.5, 2.7, 2.9, 255.0, 0.0, 0.0, 67.0,2022-03-06 06:00:00, None,10
278.0, 67.0, 5.5, 0.0, -2.6, 4.3, 2.9, 5.1, 342.0, 0.0, 0.0, 59.0,2022-03-06 07:00:00, None,10
152.0, 59.0, 4.3, 0.0, -2.2, 5.3, 5.1, 8.1, 278.0, 0.0, 0.0, 56.0,2022-03-06 08:00:00, None,10
291.0, 56.0, 5.3, 0.0, -0.1, 3.3, 8.1, 10.0, 152.0, 0.0, 0.0, 49.0,2022-03-06 09:00:00, None,10
178.0, 49.0, 3.3, 0.0, -0.2, 4.4, 10.0, 11.3, 291.0, 0.0, 0.0, 47.0,2022-03-06 10:00:00, None,10
158.0, 47.0, 4.4, 0.0, 0.4, 7.1, 11.3, 10.9, 178.0, 0.0, 0.0, 48.0,2022-03-06 11:00:00, None,10
165.0, 48.0, 7.1, 0.0, 0.3, 7.3, 10.9, 11.5, 158.0, 0.0, 0.0, 49.0,2022-03-06 12:00:00, None,10
164.0, 49.0, 7.3, 0.0, 1.2, 7.5, 11.5, 10.4, 165.0, 0.0, 0.0, 58.0,2022-03-06 13:00:00, None,10
165.0, 58.0, 7.5, 0.0, 2.5, 3.6, 10.4, 8.4, 164.0, 0.0, 0.0, 67.0,2022-03-06 14:00:00, None,10
173.0, 67.0, 3.6, 0.0, 2.6, 2.8, 8.4, 6.1, 165.0, 0.0, 0.0, 81.0,2022-03-06 15:00:00, None,10
10.0, 81.0, 2.8, 0.0, 3.1, 0.0, 6.1, 5.7, 173.0, 0.0, 0.0, 79.0,2022-03-06 16:00:00, None,10
102.0, 79.0, None, 0.0, 2.3, 3.7, 5.7, 4.1, 10.0, 0.0, 0.0, 89.0,2022-03-06 17:00:00, None,10
333.0, 89.0, 3.7, 0.0, 2.5, 1.8, 4.1, 3.2, 102.0, 0.0, 0.0, 96.0,2022-03-06 18:00:00, None,10
319.0, 96.0, 1.8, 0.0, 2.6, 2.7, 3.2, 3.0, 333.0, 0.0, 0.0, 96.0,2022-03-06 19:00:00, None,10
327.0, 96.0, 2.7, 0.0, 2.4, 2.8, 3.0, 2.9, 319.0, 0.0, 0.0, 96.0,2022-03-06 20:00:00, None,10
333.0, 96.0, 2.8, 0.0, 2.3, 6.6, 2.9, 3.4, 327.0, 0.0, 0.0, 92.0,2022-03-06 21:00:00, None,10
315.0, 92.0, 6.6, 0.0, 2.2, 4.0, 3.4, 3.2, 333.0, 0.0, 0.0, 93.0,2022-03-06 22:00:00, None,10
None, 93.0, None, None, 2.2, None, 3.2, None, 315.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
309.0, 92.0, 2.4, 0.0, 2.1, 6.9, 3.3, 3.4, 243.0, 0.0, 0.0, 92.0,2022-03-07 00:00:00, None,10
131.0, 92.0, 6.9, 0.0, 2.2, 4.3, 3.4, 2.8, 309.0, 0.0, 0.0, 94.0,2022-03-07 01:00:00, None,10
182.0, 94.0, 4.3, 0.0, 1.9, 2.5, 2.8, 2.8, 131.0, 0.0, 0.0, 95.0,2022-03-07 02:00:00, None,10
130.0, 95.0, 2.5, 0.0, 2.1, 3.6, 2.8, 2.3, 182.0, 0.0, 0.0, 95.0,2022-03-07 03:00:00, None,10
129.0, 95.0, 3.6, 0.0, 1.6, 3.5, 2.3, 2.0, 130.0, 0.0, 0.0, 98.0,2022-03-07 04:00:00, None,10
119.0, 98.0, 3.5, 0.0, 1.7, 4.9, 2.0, 1.7, 129.0, 0.0, 0.0, 98.0,2022-03-07 05:00:00, None,10
319.0, 98.0, 4.9, 0.0, 1.4, 8.9, 1.7, 3.3, 119.0, 0.0, 0.0, 83.0,2022-03-07 06:00:00, None,10
258.0, 83.0, 8.9, 0.0, 0.7, 5.9, 3.3, 4.1, 319.0, 0.0, 0.0, 81.0,2022-03-07 07:00:00, None,10
232.0, 81.0, 5.9, 0.0, 1.1, 3.3, 4.1, 4.8, 258.0, 0.0, 0.0, 76.0,2022-03-07 08:00:00, None,10
316.0, 76.0, 3.3, 0.0, 0.9, 6.8, 4.8, 5.7, 232.0, 0.0, 0.0, 72.0,2022-03-07 09:00:00, None,10
308.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 76.0,2022-03-07 10:00:00, None,10
303.0, 76.0, 2.6, 0.0, 2.6, 10.8, 6.5, 7.9, 308.0, 0.0, 0.0, 64.0,2022-03-07 11:00:00, None,10
298.0, 64.0, 10.8, 0.0, 1.5, 7.3, 7.9, 8.1, 303.0, 0.0, 0.0, 65.0,2022-03-07 12:00:00, None,10
202.0, 65.0, 7.3, 0.0, 1.9, 2.6, 8.1, 7.7, 298.0, 0.0, 0.0, 79.0,2022-03-07 13:00:00, None,10
221.0, 79.0, 2.6, 0.0, 4.3, 5.8, 7.7, 10.9, 202.0, 0.0, 0.0, 56.0,2022-03-07 14:00:00, None,10
