wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 69.0, 2.9, 0.0, -7.3, 4.0, -2.4, -2.2, 15.0, 0.0, 0.2, 69.0,2022-03-05 00:00:00, None,10
224.0, 69.0, None, 0.0, -7.1, 2.1, -2.2, -3.4, 19.0, 0.0, 0.2, 77.0,2022-03-05 01:00:00, None,10
126.0, 77.0, 2.1, 0.0, -6.8, 2.2, -3.4, -3.3, 224.0, 0.0, 0.2, 78.0,2022-03-05 02:00:00, None,10
264.0, 78.0, 2.2, 0.0, -6.6, 3.0, -3.3, -3.6, 126.0, 0.0, 0.2, 77.0,2022-03-05 03:00:00, None,10
161.0, 77.0, None, 0.0, -7.0, 3.6, -3.6, -4.0, 264.0, 0.0, 0.2, 83.0,2022-03-05 04:00:00, None,10
311.0, 83.0, 3.6, 0.0, -6.5, 3.6, -4.0, -2.9, 161.0, 0.0, 0.2, 78.0,2022-03-05 05:00:00, None,10
208.0, 78.0, 3.6, 0.0, -6.2, 2.9, -2.9, -2.9, 311.0, 0.0, 0.2, 79.0,2022-03-05 06:00:00, None,10
334.0, 79.0, 2.9, 0.0, -6.0, 8.6, -2.9, -1.1, 208.0, 0.0, 0.2, 67.0,2022-03-05 07:00:00, None,10
329.0, 67.0, 8.6, 0.0, -6.4, 9.1, -1.1, -0.2, 334.0, 0.0, 0.2, 65.0,2022-03-05 08:00:00, None,10
336.0, None, None, 0.0, None, 12.2, None, 2.1, None, None, None, 54.0,2022-03-05 09:00:00, None,10
316.0, 54.0, 12.2, 0.0, -6.2, 12.8, 2.1, 2.0, 336.0, 0.0, 0.0, 53.0,2022-03-05 10:00:00, None,10
337.0, 53.0, 12.8, 0.0, -6.6, 9.2, 2.0, 4.5, 316.0, 0.0, 0.0, 45.0,2022-03-05 11:00:00, None,10
320.0, 45.0, 9.2, 0.0, -6.4, 16.1, 4.5, 4.5, 337.0, 0.0, 0.0, 42.0,2022-03-05 12:00:00, None,10
327.0, 42.0, 16.1, 0.0, -7.3, 14.6, 4.5, 5.2, 320.0, 0.0, 0.0, 37.0,2022-03-05 13:00:00, None,10
321.0, 37.0, 14.6, 0.0, -8.3, 13.3, 5.2, 5.8, 327.0, 0.0, 0.0, 35.0,2022-03-05 14:00:00, None,10
318.0, None, None, 0.0, None, 11.3, None, 5.9, None, None, None, 33.0,2022-03-05 15:00:00, None,10
316.0, 33.0, 11.3, 0.0, -9.1, 10.4, 5.9, 5.1, 318.0, 0.0, 0.0, 37.0,2022-03-05 16:00:00, None,10
314.0, 37.0, 10.4, 0.0, -8.4, 8.0, 5.1, 2.3, 316.0, 0.0, 0.0, 48.0,2022-03-05 17:00:00, None,10
317.0, 48.0, None, 0.0, -7.6, 3.9, 2.3, 0.5, 314.0, 0.0, 0.0, 52.0,2022-03-05 18:00:00, None,10
142.0, 52.0, 3.9, 0.0, -8.2, 2.0, 0.5, -0.3, 317.0, 0.0, 0.0, 59.0,2022-03-05 19:00:00, None,10
145.0, 59.0, None, 0.0, -7.3, 1.9, -0.3, -0.6, 142.0, 0.0, 0.0, 57.0,2022-03-05 20:00:00, None,10
96.0, 57.0, 1.9, 0.0, -8.1, 4.0, -0.6, -0.4, 145.0, 0.0, 0.0, 56.0,2022-03-05 21:00:00, None,10
46.0, 56.0, None, 0.0, -8.1, 3.0, -0.4, -0.7, 96.0, 0.0, 0.0, 56.0,2022-03-05 22:00:00, None,10
None, 56.0, None, None, -8.4, None, -0.7, None, 46.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
5.0, 57.0, None, 0.0, -8.5, 3.2, -1.1, -0.7, 170.0, 0.0, 0.0, 54.0,2022-03-06 00:00:00, None,10
193.0, 54.0, 3.2, 0.0, -8.9, 2.0, -0.7, -1.7, 5.0, 0.0, 0.0, 58.0,2022-03-06 01:00:00, None,10
335.0, 58.0, None, 0.0, -8.9, 2.3, -1.7, -2.2, 193.0, 0.0, 0.0, 59.0,2022-03-06 02:00:00, None,10
319.0, 59.0, 2.3, 0.0, -9.1, 2.0, -2.2, -3.3, 335.0, 0.0, 0.0, 64.0,2022-03-06 03:00:00, None,10
87.0, 64.0, None, 0.0, -9.1, 3.5, -3.3, -4.4, 319.0, 0.0, 0.0, 73.0,2022-03-06 04:00:00, None,10
