wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 77.0, 5.3, 0.0, -7.4, 8.0, -4.0, -4.1, 316.0, 0.0, 8.2, 80.0,2022-03-05 00:00:00,10
322.0, 80.0, None, 0.0, -7.0, 5.8, -4.1, -5.6, 1.0, 0.0, 8.2, 83.0,2022-03-05 01:00:00,10
262.0, 83.0, 5.8, 0.0, -8.0, 2.7, -5.6, -7.6, 322.0, 0.0, 8.2, 90.0,2022-03-05 02:00:00,10
293.0, 90.0, 2.7, 0.0, -9.0, 4.1, -7.6, -8.0, 262.0, 0.0, 8.2, 89.0,2022-03-05 03:00:00,10
294.0, 89.0, 4.1, 0.0, -9.5, 8.9, -8.0, -8.4, 293.0, 0.0, 8.2, 86.0,2022-03-05 04:00:00,10
284.0, 86.0, 8.9, 0.0, -10.3, 7.7, -8.4, -9.2, 294.0, 0.0, 8.2, 87.0,2022-03-05 05:00:00,10
314.0, 87.0, 7.7, 0.0, -11.0, 4.6, -9.2, -9.3, 284.0, 0.0, 8.2, 85.0,2022-03-05 06:00:00,10
207.0, 85.0, 4.6, 0.0, -11.4, 4.2, -9.3, -9.4, 314.0, 0.0, 8.2, 87.0,2022-03-05 07:00:00,10
152.0, 87.0, 4.2, 0.0, -11.2, 6.0, -9.4, -2.4, 207.0, 0.0, 8.2, 78.0,2022-03-05 08:00:00,10
116.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 61.0,2022-03-05 09:00:00,10
134.0, 61.0, 4.5, 0.2, -5.4, 6.6, 1.3, -0.6, 116.0, 0.0, 8.2, 70.0,2022-03-05 10:00:00,10
79.0, 70.0, 6.6, 0.2, -5.4, 6.9, -0.6, -0.6, 134.0, 0.2, 8.4, 67.0,2022-03-05 11:00:00,10
125.0, 67.0, 6.9, 0.2, -6.0, 5.5, -0.6, -0.3, 79.0, 0.2, 7.4, 66.0,2022-03-05 12:00:00,10
110.0, 66.0, 5.5, 0.2, -5.9, 3.9, -0.3, 1.8, 125.0, 0.2, 4.0, 55.0,2022-03-05 13:00:00,10
79.0, 55.0, 3.9, 0.2, -6.3, 4.7, 1.8, 0.3, 110.0, 0.2, 2.4, 55.0,2022-03-05 14:00:00,10
333.0, 55.0, 4.7, 0.0, -7.7, 1.8, 0.3, -1.4, 79.0, 0.2, 1.6, 74.0,2022-03-05 15:00:00,10
295.0, 74.0, 1.8, 0.0, -5.4, 6.1, -1.4, -3.3, 333.0, 0.0, 1.2, 84.0,2022-03-05 16:00:00,10
