wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 88.0, 2.9, 0.0, -5.8, 1.9, -4.1, -4.0, 213.0, 0.0, None, 87.0,2022-03-05 00:00:00,10
233.0, 87.0, 1.9, 0.0, -5.8, 3.0, -4.0, -3.9, 126.0, 0.0, None, 87.0,2022-03-05 01:00:00,10
143.0, 87.0, None, 0.0, -5.7, 3.3, -3.9, -4.1, 233.0, 0.0, None, 87.0,2022-03-05 02:00:00,10
179.0, 87.0, 3.3, 0.0, -5.9, 2.0, -4.1, -3.9, 143.0, 0.0, None, 88.0,2022-03-05 03:00:00,10
333.0, 88.0, None, 0.0, -5.6, 2.4, -3.9, -4.2, 179.0, 0.0, None, 90.0,2022-03-05 04:00:00,10
229.0, 90.0, 2.4, 0.0, -5.6, 2.8, -4.2, -4.1, 333.0, 0.0, None, 89.0,2022-03-05 05:00:00,10
163.0, 89.0, 2.8, 0.0, -5.6, 3.7, -4.1, -4.5, 229.0, 0.0, None, 90.0,2022-03-05 06:00:00,10
145.0, 90.0, 3.7, 0.0, -5.9, 3.7, -4.5, -4.8, 163.0, 0.0, 0.0, 91.0,2022-03-05 07:00:00,10
130.0, 91.0, 3.7, 0.0, -6.0, 3.4, -4.8, -1.7, 145.0, 0.0, 0.0, 76.0,2022-03-05 08:00:00,10
197.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 71.0,2022-03-05 09:00:00,10
233.0, 71.0, 2.4, 0.0, -5.3, 2.9, -0.7, 2.4, 197.0, 0.0, 0.0, 51.0,2022-03-05 10:00:00,10
339.0, 51.0, 2.9, 0.0, -6.7, 4.4, 2.4, 2.8, 233.0, 0.0, 0.0, 46.0,2022-03-05 11:00:00,10
329.0, 46.0, 4.4, 0.0, -7.7, 7.6, 2.8, 2.4, 339.0, 0.0, 0.0, 46.0,2022-03-05 12:00:00,10
14.0, 46.0, 7.6, 0.0, -8.0, 5.9, 2.4, 3.8, 329.0, 0.0, 0.0, 42.0,2022-03-05 13:00:00,10
355.0, 42.0, 5.9, 0.0, -7.9, 8.9, 3.8, 5.3, 14.0, 0.0, 0.0, 36.0,2022-03-05 14:00:00,10
305.0, 36.0, 8.9, 0.0, -8.6, 6.2, 5.3, 5.3, 355.0, 0.0, 0.0, 35.0,2022-03-05 15:00:00,10
308.0, 35.0, 6.2, 0.0, -8.9, 5.6, 5.3, 3.4, 305.0, 0.0, 0.0, 42.0,2022-03-05 16:00:00,10
10.0, 42.0, 5.6, 0.0, -8.3, 4.7, 3.4, -1.7, 308.0, 0.0, 0.0, 68.0,2022-03-05 17:00:00,10
15.0, 68.0, 4.7, 0.0, -6.8, 5.3, -1.7, -2.4, 10.0, 0.0, 0.0, 70.0,2022-03-05 18:00:00,10
2.0, 70.0, 5.3, 0.0, -7.1, 6.0, -2.4, -3.5, 15.0, 0.0, 0.0, 75.0,2022-03-05 19:00:00,10
69.0, 75.0, None, 0.0, -7.3, 2.5, -3.5, -5.0, 2.0, 0.0, 0.0, 84.0,2022-03-05 20:00:00,10
90.0, 84.0, 2.5, 0.0, -7.3, 2.6, -5.0, -6.0, 69.0, 0.0, 0.0, 86.0,2022-03-05 21:00:00,10
88.0, 86.0, 2.6, 0.0, -8.0, 0.0, -6.0, -7.3, 90.0, 0.0, 0.0, 90.0,2022-03-05 22:00:00,10
None, 90.0, None, None, -8.7, None, -7.3, None, 88.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
123.0, 92.0, 2.2, 0.0, -9.4, 2.4, -8.3, -9.1, 156.0, 0.0, 0.0, 94.0,2022-03-06 00:00:00,10
89.0, 94.0, 2.4, 0.0, -9.9, 2.1, -9.1, -9.8, 123.0, 0.0, 0.0, 93.0,2022-03-06 01:00:00,10
163.0, 93.0, 2.1, 0.0, -10.7, 2.8, -9.8, -10.7, 89.0, 0.0, 0.0, 92.0,2022-03-06 02:00:00,10
186.0, 92.0, 2.8, 0.0, -11.7, 0.0, -10.7, -11.6, 163.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00,10
254.0, 89.0, None, 0.0, -13.0, 2.3, -11.6, -12.1, 186.0, 0.0, 0.0, 87.0,2022-03-06 04:00:00,10
290.0, 87.0, 2.3, 0.0, -13.8, 1.7, -12.1, -12.1, 254.0, 0.0, 0.0, 87.0,2022-03-06 05:00:00,10
80.0, 87.0, 1.7, 0.0, -13.8, 2.7, -12.1, -12.1, 290.0, 0.0, 0.0, 87.0,2022-03-06 06:00:00,10
119.0, 87.0, 2.7, 0.0, -13.8, 2.2, -12.1, -10.9, 80.0, 0.0, 0.0, 86.0,2022-03-06 07:00:00,10
181.0, 86.0, 2.2, 0.0, -12.8, 5.6, -10.9, -4.5, 119.0, 0.0, 0.0, 77.0,2022-03-06 08:00:00,10
158.0, 77.0, 5.6, 0.0, -7.9, 7.0, -4.5, -1.1, 181.0, 0.0, 0.0, 58.0,2022-03-06 09:00:00,10
151.0, 58.0, None, 0.0, -8.3, 6.9, -1.1, 1.8, 158.0, 0.0, 0.0, 47.0,2022-03-06 10:00:00,10
152.0, 47.0, 6.9, 0.0, -8.3, 8.2, 1.8, 5.0, 151.0, 0.0, 0.0, 41.0,2022-03-06 11:00:00,10
133.0, 41.0, 8.2, 0.0, -7.2, 8.1, 5.0, 3.6, 152.0, 0.0, 0.0, 49.0,2022-03-06 12:00:00,10
150.0, 49.0, 8.1, 0.0, -6.1, 8.7, 3.6, 4.8, 133.0, 0.0, 0.0, 46.0,2022-03-06 13:00:00,10
137.0, 46.0, 8.7, 0.0, -5.8, 7.3, 4.8, 5.1, 150.0, 0.0, 0.0, 45.0,2022-03-06 14:00:00,10
129.0, 45.0, 7.3, 0.0, -5.9, 9.3, 5.1, 5.8, 137.0, 0.0, 0.0, 43.0,2022-03-06 15:00:00,10
108.0, 43.0, 9.3, 0.0, -5.8, 10.5, 5.8, 3.9, 129.0, 0.0, 0.0, 51.0,2022-03-06 16:00:00,10
168.0, 51.0, 10.5, 0.0, -5.3, 6.1, 3.9, 3.0, 108.0, 0.0, 0.0, 51.0,2022-03-06 17:00:00,10
163.0, 51.0, 6.1, 0.0, -6.1, 6.5, 3.0, 2.5, 168.0, 0.0, 0.0, 57.0,2022-03-06 18:00:00,10
160.0, 57.0, 6.5, 0.0, -5.2, 9.4, 2.5, 2.2, 163.0, 0.0, 0.0, 56.0,2022-03-06 19:00:00,10
189.0, 56.0, 9.4, 0.0, -5.7, 6.0, 2.2, 1.1, 160.0, 0.0, 0.0, 64.0,2022-03-06 20:00:00,10
172.0, 64.0, None, 0.0, -4.9, 6.1, 1.1, 1.7, 189.0, 0.0, 0.0, 61.0,2022-03-06 21:00:00,10
182.0, 61.0, 6.1, 0.0, -5.0, 5.7, 1.7, 1.2, 172.0, 0.0, 0.0, 66.0,2022-03-06 22:00:00,10
