wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 69.0, 7.4, 0.0, -10.0, 5.2, -5.2, -6.0, 331.0, 0.0, 0.0, 72.0,2022-03-05 00:00:00, None,10
343.0, 72.0, 5.2, 0.0, -10.2, 3.9, -6.0, -6.4, 343.0, 0.0, 0.0, 74.0,2022-03-05 01:00:00, None,10
322.0, 74.0, 3.9, 0.0, -10.3, 2.8, -6.4, -9.1, 343.0, 0.0, 0.0, 83.0,2022-03-05 02:00:00, None,10
185.0, 83.0, 2.8, 0.0, -11.5, 4.5, -9.1, -8.5, 322.0, 0.0, 0.0, 77.0,2022-03-05 03:00:00, None,10
190.0, 77.0, 4.5, 0.0, -11.8, 8.3, -8.5, -9.1, 185.0, 0.0, 0.0, 77.0,2022-03-05 04:00:00, None,10
179.0, 77.0, 8.3, 0.0, -12.4, 1.2, -9.1, -10.1, 190.0, 0.0, 0.0, 80.0,2022-03-05 05:00:00, None,10
251.0, 80.0, 1.2, 0.0, -12.9, 2.3, -10.1, -10.7, 179.0, 0.0, 0.0, 86.0,2022-03-05 06:00:00, None,10
257.0, 86.0, 2.3, 0.0, -12.6, 3.2, -10.7, -9.2, 251.0, 0.0, 0.0, 78.0,2022-03-05 07:00:00, None,10
216.0, 78.0, 3.2, 0.0, -12.3, 1.9, -9.2, -6.0, 257.0, 0.0, 0.0, 71.0,2022-03-05 08:00:00, None,10
73.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 53.0,2022-03-05 09:00:00, None,10
78.0, 53.0, 4.5, 0.0, -9.0, 3.9, -0.6, 1.9, 73.0, 0.0, 0.0, 45.0,2022-03-05 10:00:00, None,10
95.0, 45.0, 3.9, 0.0, -8.8, 4.3, 1.9, 4.4, 78.0, 0.0, 0.0, 37.0,2022-03-05 11:00:00, None,10
296.0, 37.0, 4.3, 0.0, -9.0, 14.7, 4.4, 5.0, 95.0, 0.0, 0.0, 39.0,2022-03-05 12:00:00, None,10
267.0, 39.0, 14.7, 0.0, -7.8, 14.9, 5.0, 4.8, 296.0, 0.0, 0.0, 40.0,2022-03-05 13:00:00, None,10
287.0, 40.0, 14.9, 0.0, -7.7, 15.8, 4.8, 4.9, 267.0, 0.0, 0.0, 38.0,2022-03-05 14:00:00, None,10
295.0, 38.0, 15.8, 0.0, -8.2, 15.1, 4.9, 4.8, 287.0, 0.0, 0.0, 39.0,2022-03-05 15:00:00, None,10
268.0, 39.0, 15.1, 0.0, -8.0, 6.7, 4.8, 4.6, 295.0, 0.0, 0.0, 41.0,2022-03-05 16:00:00, None,10
