wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 66.0, 8.3, 0.0, -6.7, 7.7, -1.2, -1.9, 123.0, 0.0, 0.0, 68.0,2022-03-05 00:00:00,10
111.0, 68.0, 7.7, 0.0, -7.0, 9.6, -1.9, -2.1, 120.0, 0.0, 0.0, 68.0,2022-03-05 01:00:00,10
115.0, 68.0, 9.6, 0.0, -7.2, 9.4, -2.1, -2.7, 111.0, 0.0, 0.0, 71.0,2022-03-05 02:00:00,10
124.0, 71.0, 9.4, 0.0, -7.2, 6.8, -2.7, -3.7, 115.0, 0.0, 0.0, 77.0,2022-03-05 03:00:00,10
115.0, 77.0, 6.8, 0.0, -7.1, 8.7, -3.7, -3.3, 124.0, 0.0, 0.0, 72.0,2022-03-05 04:00:00,10
106.0, 72.0, 8.7, 0.0, -7.6, 9.3, -3.3, -3.8, 115.0, 0.0, 0.0, 73.0,2022-03-05 05:00:00,10
119.0, 73.0, 9.3, 0.0, -7.9, 8.7, -3.8, -4.2, 106.0, 0.0, 0.0, 75.0,2022-03-05 06:00:00,10
112.0, 75.0, 8.7, 0.0, -8.0, 7.5, -4.2, -3.6, 119.0, 0.0, 0.0, 70.0,2022-03-05 07:00:00,10
167.0, 70.0, 7.5, 0.0, -8.3, 2.3, -3.6, -3.1, 112.0, 0.0, 0.0, 70.0,2022-03-05 08:00:00,10
201.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 38.0,2022-03-05 09:00:00,10
264.0, 38.0, 3.7, 0.0, -6.0, 2.6, 7.4, 7.9, 201.0, 0.0, 0.0, 36.0,2022-03-05 10:00:00,10
243.0, 36.0, 2.6, 0.0, -6.2, 6.4, 7.9, 5.1, 264.0, 0.0, 0.0, 40.0,2022-03-05 11:00:00,10
173.0, 40.0, 6.4, 0.0, -7.4, 4.3, 5.1, 4.6, 243.0, 0.0, 0.0, 39.0,2022-03-05 12:00:00,10
254.0, 39.0, 4.3, 0.0, -8.2, 4.2, 4.6, 5.3, 173.0, 0.0, 0.0, 37.0,2022-03-05 13:00:00,10
193.0, 37.0, 4.2, 0.0, -8.2, 4.8, 5.3, 5.5, 254.0, 0.0, 0.0, 34.0,2022-03-05 14:00:00,10
210.0, 34.0, 4.8, 0.0, -9.1, 4.3, 5.5, 8.3, 193.0, 0.0, 0.0, 30.0,2022-03-05 15:00:00,10
257.0, 30.0, 4.3, 0.0, -8.3, 0.7, 8.3, 5.7, 210.0, 0.0, 0.0, 38.0,2022-03-05 16:00:00,10
50.0, 38.0, 0.7, 0.0, -7.5, 3.8, 5.7, 1.2, 257.0, 0.0, 0.0, 58.0,2022-03-05 17:00:00,10
163.0, 58.0, 3.8, 0.0, -6.1, 7.6, 1.2, 1.3, 50.0, 0.0, 0.0, 49.0,2022-03-05 18:00:00,10
136.0, 49.0, 7.6, 0.0, -8.2, 5.5, 1.3, -0.1, 163.0, 0.0, 0.0, 56.0,2022-03-05 19:00:00,10
113.0, 56.0, 5.5, 0.0, -7.8, 6.0, -0.1, -0.4, 136.0, 0.0, 0.0, 63.0,2022-03-05 20:00:00,10
105.0, 63.0, None, 0.0, -6.6, 8.3, -0.4, -1.7, 113.0, 0.0, 0.0, 68.0,2022-03-05 21:00:00,10
94.0, 68.0, 8.3, 0.0, -6.8, 6.3, -1.7, -2.1, 105.0, 0.0, 0.0, 64.0,2022-03-05 22:00:00,10
None, 64.0, 6.3, None, -8.0, None, -2.1, None, 94.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
127.0, 63.0, 9.3, 0.0, -7.8, 5.8, -1.7, -2.1, 122.0, 0.0, 0.0, 65.0,2022-03-06 00:00:00,10
113.0, 65.0, 5.8, 0.0, -7.8, 9.1, -2.1, -2.7, 127.0, 0.0, 0.0, 65.0,2022-03-06 01:00:00,10
108.0, 65.0, 9.1, 0.0, -8.4, 7.5, -2.7, -3.2, 113.0, 0.0, 0.0, 64.0,2022-03-06 02:00:00,10
106.0, 64.0, 7.5, 0.0, -9.0, 6.4, -3.2, -3.5, 108.0, 0.0, 0.0, 62.0,2022-03-06 03:00:00,10
128.0, 62.0, 6.4, 0.0, -9.7, 6.7, -3.5, -4.1, 106.0, 0.0, 0.0, 65.0,2022-03-06 04:00:00,10
97.0, 65.0, 6.7, 0.0, -9.7, 4.1, -4.1, -4.8, 128.0, 0.0, 0.0, 67.0,2022-03-06 05:00:00,10
130.0, 67.0, 4.1, 0.0, -10.0, 5.1, -4.8, -4.4, 97.0, 0.0, 0.0, 64.0,2022-03-06 06:00:00,10
65.0, 64.0, 5.1, 0.0, -10.2, 3.0, -4.4, -4.9, 130.0, 0.0, 0.0, 69.0,2022-03-06 07:00:00,10
214.0, 69.0, None, 0.0, -9.7, 2.7, -4.9, -3.6, 65.0, 0.0, 0.0, 66.0,2022-03-06 08:00:00,10
277.0, 66.0, 2.7, 0.0, -9.0, 3.9, -3.6, 6.4, 214.0, 0.0, 0.0, 39.0,2022-03-06 09:00:00,10
297.0, 39.0, 3.9, 0.0, -6.5, 2.2, 6.4, 5.7, 277.0, 0.0, 0.0, 41.0,2022-03-06 10:00:00,10
287.0, 41.0, 2.2, 0.0, -6.5, 4.3, 5.7, 6.1, 297.0, 0.0, 0.0, 39.0,2022-03-06 11:00:00,10
