wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 85.0, 7.7, 0.0, -6.5, 6.8, -4.4, -4.6, 11.0, 0.0, 4.2, 85.0,2022-03-05 00:00:00,10
348.0, 85.0, 6.8, 0.0, -6.7, 7.7, -4.6, -4.7, 12.0, 0.0, 4.2, 83.0,2022-03-05 01:00:00,10
28.0, 83.0, 7.7, 0.0, -7.1, 6.3, -4.7, -4.3, 348.0, 0.0, 4.2, 83.0,2022-03-05 02:00:00,10
202.0, 83.0, 6.3, 0.0, -6.8, 3.2, -4.3, -5.4, 28.0, 0.0, 4.2, 87.0,2022-03-05 03:00:00,10
223.0, 87.0, 3.2, 0.0, -7.2, 2.4, -5.4, -5.8, 202.0, 0.0, 4.2, 91.0,2022-03-05 04:00:00,10
240.0, 91.0, 2.4, 0.0, -7.0, 2.8, -5.8, -5.1, 223.0, 0.0, 4.2, 90.0,2022-03-05 05:00:00,10
128.0, 90.0, 2.8, 0.0, -6.5, 0.0, -5.1, -4.7, 240.0, 0.0, 4.2, 88.0,2022-03-05 06:00:00,10
287.0, 88.0, None, 0.0, -6.4, 5.7, -4.7, -2.9, 128.0, 0.0, 4.2, 82.0,2022-03-05 07:00:00,10
253.0, 82.0, 5.7, 0.0, -5.5, 4.2, -2.9, -0.7, 287.0, 0.0, 4.2, 71.0,2022-03-05 08:00:00,10
269.0, None, None, 0.0, None, 10.3, None, 0.4, None, None, None, 64.0,2022-03-05 09:00:00,10
326.0, 64.0, 10.3, 0.0, -5.6, 9.5, 0.4, 1.9, 269.0, 0.0, 4.2, 52.0,2022-03-05 10:00:00,10
300.0, 52.0, 9.5, 0.0, -6.9, 10.7, 1.9, 3.5, 326.0, 0.0, 4.2, 45.0,2022-03-05 11:00:00,10
318.0, 45.0, 10.7, 0.0, -7.3, 8.7, 3.5, 5.6, 300.0, 0.0, 3.6, 41.0,2022-03-05 12:00:00,10
313.0, 41.0, 8.7, 0.0, -6.6, 11.2, 5.6, 5.5, 318.0, 0.0, 0.6, 39.0,2022-03-05 13:00:00,10
314.0, 39.0, 11.2, 0.0, -7.4, 9.2, 5.5, 5.9, 313.0, 0.0, 0.0, 36.0,2022-03-05 14:00:00,10
316.0, 36.0, 9.2, 0.0, -8.0, 9.6, 5.9, 2.3, 314.0, 0.0, 0.0, 44.0,2022-03-05 15:00:00,10
309.0, 44.0, 9.6, 0.0, -8.7, 10.4, 2.3, 1.9, 316.0, 0.0, 0.0, 43.0,2022-03-05 16:00:00,10
326.0, 43.0, 10.4, 0.0, -9.4, 5.6, 1.9, 0.0, 309.0, 0.0, 0.0, 50.0,2022-03-05 17:00:00,10
339.0, 50.0, 5.6, 0.0, -9.2, 4.8, 0.0, -2.7, 326.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00,10
9.0, 65.0, 4.8, 0.0, -8.4, 5.5, -2.7, -4.0, 339.0, 0.0, 0.0, 78.0,2022-03-05 19:00:00,10
8.0, 78.0, 5.5, 0.0, -7.3, 7.8, -4.0, -4.0, 9.0, 0.0, 0.0, 76.0,2022-03-05 20:00:00,10
32.0, 76.0, 7.8, 0.0, -7.6, 5.8, -4.0, -4.1, 8.0, 0.0, 0.0, 75.0,2022-03-05 21:00:00,10
6.0, 75.0, 5.8, 0.0, -7.9, 3.5, -4.1, -5.7, 32.0, 0.0, 0.0, 79.0,2022-03-05 22:00:00,10
None, 79.0, 3.5, None, -8.8, None, -5.7, None, 6.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
24.0, 85.0, 1.8, 0.0, -9.1, 6.6, -7.0, -8.0, 132.0, 0.0, 0.0, 95.0,2022-03-06 00:00:00,10
15.0, 95.0, 6.6, 0.0, -8.7, 7.1, -8.0, -6.5, 24.0, 0.0, 0.0, 85.0,2022-03-06 01:00:00,10
26.0, 85.0, 7.1, 0.0, -8.6, 9.8, -6.5, -5.7, 15.0, 0.0, 0.0, 76.0,2022-03-06 02:00:00,10
150.0, 76.0, 9.8, 0.0, -9.2, 5.0, -5.7, -6.3, 26.0, 0.0, 0.0, 77.0,2022-03-06 03:00:00,10
78.0, 77.0, None, 0.0, -9.7, 3.4, -6.3, -8.4, 150.0, 0.0, 0.0, 84.0,2022-03-06 04:00:00,10
99.0, 84.0, 3.4, 0.0, -10.6, 3.3, -8.4, -9.2, 78.0, 0.0, 0.0, 88.0,2022-03-06 05:00:00,10
84.0, 88.0, 3.3, 0.0, -10.8, 3.2, -9.2, -9.5, 99.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00,10
115.0, 89.0, 3.2, 0.0, -11.0, 2.4, -9.5, -8.8, 84.0, 0.0, 0.0, 88.0,2022-03-06 07:00:00,10
136.0, 88.0, 2.4, 0.0, -10.4, 2.6, -8.8, -3.0, 115.0, 0.0, 0.0, 63.0,2022-03-06 08:00:00,10
226.0, 63.0, 2.6, 0.0, -9.0, 3.2, -3.0, 3.3, 136.0, 0.0, 0.0, 44.0,2022-03-06 09:00:00,10
244.0, 44.0, 3.2, 0.0, -7.8, 6.5, 3.3, 5.0, 226.0, 0.0, 0.0, 38.0,2022-03-06 10:00:00,10
228.0, 38.0, 6.5, 0.0, -8.1, 4.2, 5.0, 4.8, 244.0, 0.0, 0.0, 40.0,2022-03-06 11:00:00,10
233.0, 40.0, 4.2, 0.0, -7.7, 3.5, 4.8, 7.1, 228.0, 0.0, 0.0, 38.0,2022-03-06 12:00:00,10
203.0, 38.0, 3.5, 0.0, -6.3, 3.4, 7.1, 5.1, 233.0, 0.0, 0.0, 43.0,2022-03-06 13:00:00,10
208.0, 43.0, 3.4, 0.0, -6.4, 4.3, 5.1, 6.8, 203.0, 0.0, 0.0, 41.0,2022-03-06 14:00:00,10
260.0, 41.0, 4.3, 0.0, -5.5, 2.1, 6.8, 6.1, 208.0, 0.0, 0.0, 42.0,2022-03-06 15:00:00,10
173.0, 42.0, 2.1, 0.0, -5.8, 2.2, 6.1, 3.5, 260.0, 0.0, 0.0, 58.0,2022-03-06 16:00:00,10
83.0, 58.0, 2.2, 0.0, -4.0, 2.2, 3.5, 0.0, 173.0, 0.0, 0.0, 78.0,2022-03-06 17:00:00,10
91.0, 78.0, 2.2, 0.0, -3.4, 3.3, 0.0, -2.2, 83.0, 0.0, 0.0, 85.0,2022-03-06 18:00:00,10
102.0, 85.0, 3.3, 0.0, -4.4, 1.7, -2.2, -2.0, 91.0, 0.0, 0.0, 87.0,2022-03-06 19:00:00,10
83.0, 87.0, 1.7, 0.0, -3.9, 2.4, -2.0, -1.8, 102.0, 0.0, 0.0, 89.0,2022-03-06 20:00:00,10
92.0, 89.0, 2.4, 0.0, -3.4, 1.6, -1.8, -2.2, 83.0, 0.0, 0.0, 87.0,2022-03-06 21:00:00,10
