wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 93.0,2022-03-05 00:00:00, None,10
21.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 94.0,2022-03-05 01:00:00, None,10
343.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 93.0,2022-03-05 02:00:00, None,10
4.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 92.0,2022-03-05 03:00:00, None,10
22.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 88.0,2022-03-05 04:00:00, None,10
349.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 88.0,2022-03-05 05:00:00, None,10
5.0, None, None, 0.0, None, 2.5, None, -10.0, None, None, None, 90.0,2022-03-05 06:00:00, None,10
306.0, None, None, 0.0, None, 1.6, None, -8.8, None, None, None, 90.0,2022-03-05 07:00:00, None,10
188.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 88.0,2022-03-05 08:00:00, None,10
215.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 70.0,2022-03-05 09:00:00, None,10
217.0, 70.0, 4.5, 0.0, -5.9, 6.2, -1.1, 2.4, 215.0, 0.0, 0.0, 57.0,2022-03-05 10:00:00, None,10
241.0, 57.0, 6.2, 0.0, -5.2, 10.3, 2.4, 3.9, 217.0, 0.0, 0.0, 49.0,2022-03-05 11:00:00, None,10
216.0, None, None, 0.0, None, 9.1, None, 5.8, None, None, None, 45.0,2022-03-05 12:00:00, None,10
252.0, None, None, 0.0, None, 10.1, None, 6.8, None, None, None, 43.0,2022-03-05 13:00:00, None,10
248.0, None, None, 0.0, None, 9.0, None, 6.5, None, None, None, 46.0,2022-03-05 14:00:00, None,10
259.0, None, None, 0.0, None, 6.6, None, 3.2, None, None, None, 57.0,2022-03-05 15:00:00, None,10
267.0, 57.0, 6.6, 0.0, -4.5, 7.8, 3.2, 2.8, 259.0, 0.0, 0.0, 58.0,2022-03-05 16:00:00, None,10
254.0, 58.0, 7.8, 0.0, -4.6, 6.0, 2.8, 1.2, 267.0, 0.0, 0.0, 66.0,2022-03-05 17:00:00, None,10
261.0, 66.0, None, 0.0, -4.4, 2.6, 1.2, -1.3, 254.0, 0.0, 0.0, 81.0,2022-03-05 18:00:00, None,10
187.0, 81.0, 2.6, 0.0, -4.1, 2.4, -1.3, -3.0, 261.0, 0.0, 0.0, 86.0,2022-03-05 19:00:00, None,10
219.0, 86.0, 2.4, 0.0, -5.0, 3.1, -3.0, -3.0, 187.0, 0.0, 0.0, 87.0,2022-03-05 20:00:00, None,10
206.0, 87.0, 3.1, 0.0, -4.9, 2.9, -3.0, -3.7, 219.0, 0.0, 0.0, 90.0,2022-03-05 21:00:00, None,10
11.0, 90.0, 2.9, 0.0, -5.1, 2.1, -3.7, -4.1, 206.0, 0.0, 0.0, 94.0,2022-03-05 22:00:00, None,10
None, 94.0, 2.1, None, -4.9, None, -4.1, None, 11.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
236.0, 92.0, None, 0.0, -5.2, 4.4, -4.1, -4.5, 165.0, 0.0, 0.0, 94.0,2022-03-06 00:00:00, None,10
294.0, 94.0, 4.4, 0.0, -5.3, 1.7, -4.5, -4.8, 236.0, 0.0, 0.0, 95.0,2022-03-06 01:00:00, None,10
131.0, 95.0, 1.7, 0.0, -5.5, 3.2, -4.8, -5.2, 294.0, 0.0, 0.0, 95.0,2022-03-06 02:00:00, None,10
298.0, 95.0, 3.2, 0.0, -5.9, 3.5, -5.2, -5.3, 131.0, 0.0, 0.0, 95.0,2022-03-06 03:00:00, None,10
288.0, 95.0, 3.5, 0.0, -6.0, 1.7, -5.3, -6.2, 298.0, 0.0, 0.0, 95.0,2022-03-06 04:00:00, None,10
353.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2022-03-06 05:00:00, None,10
305.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 94.0,2022-03-06 06:00:00, None,10
254.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 94.0,2022-03-06 07:00:00, None,10
231.0, 94.0, 2.9, 0.0, -6.2, 3.5, -5.4, -2.9, 254.0, 0.0, None, 89.0,2022-03-06 08:00:00, None,10
255.0, 89.0, 3.5, 0.0, -4.5, 4.5, -2.9, -0.1, 231.0, 0.0, 0.0, 80.0,2022-03-06 09:00:00, None,10
211.0, 80.0, 4.5, 0.0, -3.1, 4.7, -0.1, 4.3, 255.0, 0.0, 0.0, 61.0,2022-03-06 10:00:00, None,10
213.0, 61.0, 4.7, 0.0, -2.6, 4.8, 4.3, 6.9, 211.0, 0.0, 0.0, 47.0,2022-03-06 11:00:00, None,10
131.0, 47.0, 4.8, 0.0, -3.6, 5.3, 6.9, 8.7, 213.0, 0.0, 0.0, 41.0,2022-03-06 12:00:00, None,10
208.0, 41.0, 5.3, 0.0, -3.8, 5.5, 8.7, 6.0, 131.0, 0.0, 0.0, 50.0,2022-03-06 13:00:00, None,10
259.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 56.0,2022-03-06 14:00:00, None,10
240.0, 56.0, 4.7, 0.0, -3.7, 4.3, 4.3, 6.7, 259.0, 0.0, 0.0, 47.0,2022-03-06 15:00:00, None,10
258.0, 47.0, 4.3, 0.0, -3.8, 5.2, 6.7, 4.3, 240.0, 0.0, 0.0, 50.0,2022-03-06 16:00:00, None,10
253.0, 50.0, 5.2, 0.0, -5.2, 3.9, 4.3, 2.7, 258.0, 0.0, 0.0, 67.0,2022-03-06 17:00:00, None,10
253.0, 67.0, 3.9, 0.0, -2.8, 5.3, 2.7, 2.7, 253.0, 0.0, 0.0, 56.0,2022-03-06 18:00:00, None,10
213.0, 56.0, 5.3, 0.0, -5.2, 5.7, 2.7, 1.9, 253.0, 0.0, 0.0, 63.0,2022-03-06 19:00:00, None,10
222.0, 63.0, 5.7, 0.0, -4.4, 7.2, 1.9, 1.9, 213.0, 0.0, 0.0, 65.0,2022-03-06 20:00:00, None,10
235.0, 65.0, 7.2, 0.0, -4.0, 6.9, 1.9, 1.9, 222.0, 0.0, 0.0, 68.0,2022-03-06 21:00:00, None,10
266.0, 68.0, 6.9, 0.0, -3.4, 4.2, 1.9, 0.5, 235.0, 0.0, 0.0, 76.0,2022-03-06 22:00:00, None,10
None, 76.0, 4.2, None, -3.2, None, 0.5, None, 266.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
249.0, 80.0, 3.2, 0.0, -3.4, 3.6, -0.4, -1.0, 176.0, 0.0, 0.0, 83.0,2022-03-07 00:00:00, None,10
