wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.7, 214.0, 0.0, 0.0, 100.0,2022-03-05 00:00:00, None,10
217.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.8, 204.0, 0.0, 0.0, 100.0,2022-03-05 01:00:00, None,10
209.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -1.1, 217.0, 0.0, 0.0, 100.0,2022-03-05 02:00:00, None,10
207.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -1.3, 209.0, 0.0, 0.0, 100.0,2022-03-05 03:00:00, None,10
207.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.2, 207.0, 0.0, 0.0, 100.0,2022-03-05 04:00:00, None,10
221.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.5, 207.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00, None,10
218.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.7, 221.0, 0.0, 0.0, 100.0,2022-03-05 06:00:00, None,10
201.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -0.9, 218.0, 0.0, 0.0, 100.0,2022-03-05 07:00:00, None,10
134.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, 2.7, 201.0, 0.0, 0.0, 98.0,2022-03-05 08:00:00, None,10
169.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 82.0,2022-03-05 09:00:00, None,10
0.0, 82.0, None, 0.0, 4.9, 0.0, 7.8, 9.4, 169.0, 0.0, 0.0, 65.0,2022-03-05 10:00:00, None,10
359.0, 65.0, None, 0.0, 3.2, 0.0, 9.4, 10.1, 0.0, 0.0, 0.0, 58.0,2022-03-05 11:00:00, None,10
358.0, 58.0, None, 0.0, 2.2, 0.0, 10.1, 12.0, 359.0, 0.0, 0.0, 60.0,2022-03-05 12:00:00, None,10
357.0, 60.0, None, 0.0, 4.5, 0.0, 12.0, 12.3, 358.0, 0.0, 0.0, 53.0,2022-03-05 13:00:00, None,10
346.0, 53.0, None, 0.0, 3.0, 0.0, 12.3, 12.5, 357.0, 0.0, 0.0, 50.0,2022-03-05 14:00:00, None,10
349.0, 50.0, None, 0.0, 2.4, 0.0, 12.5, 11.8, 346.0, 0.0, 0.0, 59.0,2022-03-05 15:00:00, None,10
208.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 81.0,2022-03-05 16:00:00, None,10
212.0, 81.0, None, 0.0, 5.0, 0.0, 8.1, 3.2, 208.0, 0.0, 0.0, 97.0,2022-03-05 17:00:00, None,10
221.0, 97.0, None, 0.0, 2.8, 0.0, 3.2, 0.8, 212.0, 0.0, 0.0, 100.0,2022-03-05 18:00:00, None,10
223.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.2, 221.0, 0.0, 0.0, 100.0,2022-03-05 19:00:00, None,10
221.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, -0.1, 223.0, 0.0, 0.0, 100.0,2022-03-05 20:00:00, None,10
233.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 221.0, 0.0, 0.0, 100.0,2022-03-05 21:00:00, None,10
224.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 233.0, 0.0, 0.0, 100.0,2022-03-05 22:00:00, None,10
None, 100.0, None, None, -0.1, None, -0.1, None, 224.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
210.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.7, 206.0, 0.0, 0.0, 100.0,2022-03-06 00:00:00, None,10
221.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.7, 210.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00, None,10
227.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.7, 221.0, 0.0, 0.0, 100.0,2022-03-06 02:00:00, None,10
212.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.3, 227.0, 0.0, 0.0, 100.0,2022-03-06 03:00:00, None,10
206.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.0, 212.0, 0.0, 0.0, 100.0,2022-03-06 04:00:00, None,10
217.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-03-06 05:00:00, None,10
208.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.2, 217.0, 0.0, 0.0, 100.0,2022-03-06 06:00:00, None,10
219.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -0.8, 208.0, 0.0, 0.0, 100.0,2022-03-06 07:00:00, None,10
174.0, 100.0, None, 0.2, -0.8, 0.0, -0.8, 2.6, 219.0, 0.0, 0.0, 98.0,2022-03-06 08:00:00, None,10
1.0, 98.0, None, 0.0, 2.3, 0.0, 2.6, 6.9, 174.0, 0.2, 0.2, 79.0,2022-03-06 09:00:00, None,10
359.0, 79.0, None, 0.0, 3.5, 0.0, 6.9, 8.8, 1.0, 0.0, 0.2, 60.0,2022-03-06 10:00:00, None,10
360.0, 60.0, None, 0.0, 1.5, 0.0, 8.8, 10.5, 359.0, 0.0, 0.2, 61.0,2022-03-06 11:00:00, None,10
358.0, 61.0, None, 0.0, 3.3, 0.0, 10.5, 12.1, 360.0, 0.0, 0.2, 57.0,2022-03-06 12:00:00, None,10
355.0, 57.0, None, 0.0, 3.8, 0.0, 12.1, 12.1, 358.0, 0.0, 0.2, 56.0,2022-03-06 13:00:00, None,10
356.0, 56.0, None, 0.0, 3.6, 0.0, 12.1, 12.7, 355.0, 0.0, 0.2, 48.0,2022-03-06 14:00:00, None,10
6.0, 48.0, None, 0.0, 2.0, 0.0, 12.7, 9.2, 356.0, 0.0, 0.2, 69.0,2022-03-06 15:00:00, None,10
5.0, 69.0, None, 0.0, 3.8, 0.0, 9.2, 7.5, 6.0, 0.0, 0.2, 81.0,2022-03-06 16:00:00, None,10
203.0, 81.0, None, 0.0, 4.5, 0.0, 7.5, 5.6, 5.0, 0.0, 0.2, 94.0,2022-03-06 17:00:00, None,10
202.0, 94.0, None, 0.0, 4.7, 0.0, 5.6, 2.2, 203.0, 0.0, 0.2, 100.0,2022-03-06 18:00:00, None,10
219.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.1, 202.0, 0.0, 0.2, 100.0,2022-03-06 19:00:00, None,10
208.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 0.7, 219.0, 0.0, 0.2, 100.0,2022-03-06 20:00:00, None,10
195.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, -0.1, 208.0, 0.0, 0.2, 100.0,2022-03-06 21:00:00, None,10
201.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 195.0, 0.0, 0.2, 100.0,2022-03-06 22:00:00, None,10
None, 100.0, None, None, -0.2, None, -0.2, None, 201.0, 0.0, 0.2, None,2022-03-06 23:00:00, None,10
173.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.4, 216.0, 0.0, 0.2, 100.0,2022-03-07 00:00:00, None,10
191.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.3, 173.0, 0.0, 0.2, 100.0,2022-03-07 01:00:00, None,10
152.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 1.3, 191.0, 0.0, 0.2, 100.0,2022-03-07 02:00:00, None,10
181.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 1.9, 152.0, 0.0, 0.2, 100.0,2022-03-07 03:00:00, None,10
359.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 2.3, 181.0, 0.0, 0.2, 100.0,2022-03-07 04:00:00, None,10
254.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.6, 359.0, 0.0, 0.2, 100.0,2022-03-07 05:00:00, None,10
188.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.9, 254.0, 0.0, 0.2, 100.0,2022-03-07 06:00:00, None,10
92.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 3.7, 188.0, 0.0, 0.2, 100.0,2022-03-07 07:00:00, None,10
5.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 4.3, 92.0, 0.0, 0.2, 100.0,2022-03-07 08:00:00, None,10
358.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.5, 5.0, 0.0, 0.0, 100.0,2022-03-07 09:00:00, None,10
3.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 4.8, 358.0, 0.0, 0.0, 100.0,2022-03-07 10:00:00, None,10
332.0, 100.0, None, 0.0, 4.8, 0.0, 4.8, 5.4, 3.0, 0.0, 0.0, 96.0,2022-03-07 11:00:00, None,10
352.0, 96.0, None, 0.0, 4.8, 0.0, 5.4, 5.9, 332.0, 0.0, 0.0, 94.0,2022-03-07 12:00:00, None,10
245.0, 94.0, None, 0.0, 5.0, 0.0, 5.9, 6.3, 352.0, 0.0, 0.0, 94.0,2022-03-07 13:00:00, None,10
