WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.3, None, None,57.6, None,2022-04-24 06:00:00, None,17
145.6, None, None,49.3, None,2022-04-24 07:00:00, None,17
129.8, None, None,48.1, None,2022-04-24 08:00:00, None,17
136.7, None, None,47.8, None,2022-04-24 09:00:00, None,17
132.2, None, None,45.4, None,2022-04-24 10:00:00, None,17
124.6, None, None,41.1, None,2022-04-24 11:00:00, None,17
138.5, None, None,33.9, None,2022-04-24 12:00:00, None,17
158.1, None, None,30.1, None,2022-04-24 13:00:00, None,17
153.4, None, None,29.1, None,2022-04-24 14:00:00, None,17
166.0, None, None,27.0, None,2022-04-24 15:00:00, None,17
162.0, None, None,26.2, None,2022-04-24 16:00:00, None,17
149.0, None, None,26.7, None,2022-04-24 17:00:00, None,17
135.0, None, None,25.4, None,2022-04-24 18:00:00, None,17
131.5, None, None,21.6, None,2022-04-24 19:00:00, None,17
154.3, None, None,22.3, None,2022-04-24 20:00:00, None,17
156.2, None, None,24.4, None,2022-04-24 21:00:00, None,17
158.9, None, None,27.3, None,2022-04-24 22:00:00, None,17
152.6, None, None,29.7, None,2022-04-24 23:00:00, None,17
118.3, None, None,39.1, None,2022-04-25 00:00:00, None,17
14.8, None, None,41.0, None,2022-04-25 01:00:00, None,17
21.6, None, None,42.6, None,2022-04-25 02:00:00, None,17
1.9, None, None,46.8, None,2022-04-25 03:00:00, None,17
72.1, None, None,49.7, None,2022-04-25 04:00:00, None,17
61.2, None, None,54.1, None,2022-04-25 05:00:00, None,17
71.5, None, None,55.6, None,2022-04-25 06:00:00, None,17
151.6, None, None,53.7, None,2022-04-25 07:00:00, None,17
141.1, None, None,52.2, None,2022-04-25 08:00:00, None,17
176.4, None, None,50.5, None,2022-04-25 09:00:00, None,17
183.7, None, None,46.8, None,2022-04-25 10:00:00, None,17
148.2, None, None,52.7, None,2022-04-25 11:00:00, None,17
139.2, None, None,54.7, None,2022-04-25 12:00:00, None,17
147.4, None, None,37.8, None,2022-04-25 13:00:00, None,17
193.2, None, None,19.6, None,2022-04-25 14:00:00, None,17
180.7, None, None,19.5, None,2022-04-25 15:00:00, None,17
182.7, None, None,17.6, None,2022-04-25 16:00:00, None,17
185.7, None, None,21.4, None,2022-04-25 17:00:00, None,17
192.6, None, None,27.2, None,2022-04-25 18:00:00, None,17
189.7, None, None,27.6, None,2022-04-25 19:00:00, None,17
183.8, None, None,30.5, None,2022-04-25 20:00:00, None,17
90.7, None, None,35.8, None,2022-04-25 21:00:00, None,17
9.5, None, None,39.8, None,2022-04-25 22:00:00, None,17
53.6, None, None,46.2, None,2022-04-25 23:00:00, None,17
109.1, None, None,51.3, None,2022-04-26 00:00:00, None,17
84.4, None, None,57.0, None,2022-04-26 01:00:00, None,17
128.3, None, None,60.0, None,2022-04-26 02:00:00, None,17
55.6, None, None,65.7, None,2022-04-26 03:00:00, None,17
56.7, None, None,67.8, None,2022-04-26 04:00:00, None,17
57.6, None, None,69.1, None,2022-04-26 05:00:00, None,17
82.7, None, None,71.2, None,2022-04-26 06:00:00, None,17
147.3, None, None,69.8, None,2022-04-26 07:00:00, None,17
124.1, None, None,62.2, None,2022-04-26 08:00:00, None,17
169.4, None, None,53.0, None,2022-04-26 09:00:00, None,17
165.9, None, None,40.0, None,2022-04-26 10:00:00, None,17
35.1, None, None,30.4, None,2022-04-26 11:00:00, None,17
26.0, None, None,28.5, None,2022-04-26 12:00:00, None,17
309.3, None, None,28.3, None,2022-04-26 13:00:00, None,17
24.6, None, None,26.0, None,2022-04-26 14:00:00, None,17
314.2, None, None,24.1, None,2022-04-26 15:00:00, None,17
272.3, None, None,22.5, None,2022-04-26 16:00:00, None,17
199.6, None, None,27.7, None,2022-04-26 17:00:00, None,17
228.3, None, None,34.8, None,2022-04-26 18:00:00, None,17
337.5, None, None,37.4, None,2022-04-26 19:00:00, None,17
69.1, None, None,43.0, None,2022-04-26 20:00:00, None,17
343.9, None, None,47.9, None,2022-04-26 21:00:00, None,17
323.0, None, None,52.3, None,2022-04-26 22:00:00, None,17
318.1, None, None,56.9, None,2022-04-26 23:00:00, None,17
334.4, None, None,58.4, None,2022-04-27 00:00:00, None,17
326.8, None, None,65.7, None,2022-04-27 01:00:00, None,17
324.6, None, None,67.1, None,2022-04-27 02:00:00, None,17
233.1, None, None,70.8, None,2022-04-27 03:00:00, None,17
185.3, None, None,76.2, None,2022-04-27 04:00:00, None,17
182.5, None, None,78.1, None,2022-04-27 05:00:00, None,17
182.3, None, None,78.5, None,2022-04-27 06:00:00, None,17
187.8, None, None,76.7, None,2022-04-27 07:00:00, None,17
159.4, None, None,73.4, None,2022-04-27 08:00:00, None,17
289.8, None, None,67.0, None,2022-04-27 09:00:00, None,17
314.3, None, None,80.7, None,2022-04-27 10:00:00, None,17
313.6, None, None,73.1, None,2022-04-27 11:00:00, None,17
223.1, None, None,63.1, None,2022-04-27 12:00:00, None,17
304.4, None, None,63.9, None,2022-04-27 13:00:00, None,17
313.7, None, None,69.6, None,2022-04-27 14:00:00, None,17
308.9, None, None,57.1, None,2022-04-27 15:00:00, None,17
338.9, None, None,51.0, None,2022-04-27 16:00:00, None,17
335.3, None, None,49.2, None,2022-04-27 17:00:00, None,17
37.5, None, None,62.1, None,2022-04-27 18:00:00, None,17
125.3, None, None,65.0, None,2022-04-27 19:00:00, None,17
147.7, None, None,81.1, None,2022-04-27 20:00:00, None,17
103.3, None, None,88.8, None,2022-04-27 21:00:00, None,17
86.6, None, None,91.2, None,2022-04-27 22:00:00, None,17
165.6, None, None,93.6, None,2022-04-27 23:00:00, None,17
182.6, None, None,94.2, None,2022-04-28 00:00:00, None,17
69.8, None, None,95.1, None,2022-04-28 01:00:00, None,17
122.9, None, None,95.8, None,2022-04-28 02:00:00, None,17
127.5, None, None,97.4, None,2022-04-28 03:00:00, None,17
117.7, None, None,97.8, None,2022-04-28 04:00:00, None,17
154.5, None, None,96.2, None,2022-04-28 05:00:00, None,17
160.4, None, None,92.9, None,2022-04-28 06:00:00, None,17
158.7, None, None,90.5, None,2022-04-28 07:00:00, None,17
152.6, None, None,87.4, None,2022-04-28 08:00:00, None,17
163.4, None, None,80.0, None,2022-04-28 09:00:00, None,17
183.5, None, None,69.4, None,2022-04-28 10:00:00, None,17
155.1, None, None,54.3, None,2022-04-28 11:00:00, None,17
195.8, None, None,49.5, None,2022-04-28 12:00:00, None,17
326.1, None, None,43.3, None,2022-04-28 13:00:00, None,17
302.7, None, None,38.5, None,2022-04-28 14:00:00, None,17
315.4, None, None,33.9, None,2022-04-28 15:00:00, None,17
318.3, None, None,28.0, None,2022-04-28 16:00:00, None,17
292.4, None, None,30.1, None,2022-04-28 17:00:00, None,17
239.3, None, None,34.0, None,2022-04-28 18:00:00, None,17
77.9, None, None,35.7, None,2022-04-28 19:00:00, None,17
145.7, None, None,42.9, None,2022-04-28 20:00:00, None,17
68.8, None, None,53.3, None,2022-04-28 21:00:00, None,17
103.0, None, None,60.8, None,2022-04-28 22:00:00, None,17
131.1, None, None,70.8, None,2022-04-28 23:00:00, None,17
148.0, None, None,77.7, None,2022-04-29 00:00:00, None,17
53.2, None, None,80.6, None,2022-04-29 01:00:00, None,17
349.3, None, None,84.1, None,2022-04-29 02:00:00, None,17
93.9, None, None,85.2, None,2022-04-29 03:00:00, None,17
106.7, None, None,87.6, None,2022-04-29 04:00:00, None,17
148.5, None, None,91.8, None,2022-04-29 05:00:00, None,17
90.3, None, None,90.6, None,2022-04-29 06:00:00, None,17
166.4, None, None,87.6, None,2022-04-29 07:00:00, None,17
169.0, None, None,76.5, None,2022-04-29 08:00:00, None,17
167.3, None, None,63.9, None,2022-04-29 09:00:00, None,17
146.6, None, None,47.5, None,2022-04-29 10:00:00, None,17
166.0, None, None,34.8, None,2022-04-29 11:00:00, None,17
162.0, None, None,30.2, None,2022-04-29 12:00:00, None,17
125.1, None, None,27.6, None,2022-04-29 13:00:00, None,17
174.3, None, None,25.0, None,2022-04-29 14:00:00, None,17
154.3, None, None,23.6, None,2022-04-29 15:00:00, None,17
157.1, None, None,22.9, None,2022-04-29 16:00:00, None,17
141.7, None, None,24.3, None,2022-04-29 17:00:00, None,17
127.4, None, None,28.5, None,2022-04-29 18:00:00, None,17
117.5, None, None,27.8, None,2022-04-29 19:00:00, None,17
92.8, None, None,34.3, None,2022-04-29 20:00:00, None,17
159.5, None, None,43.6, None,2022-04-29 21:00:00, None,17
161.5, None, None,48.7, None,2022-04-29 22:00:00, None,17
129.9, None, None,52.1, None,2022-04-29 23:00:00, None,17
