WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.2, None, None,65.5, None,2022-04-25 21:00:00, None,17
312.3, None, None,68.6, None,2022-04-25 22:00:00, None,17
305.1, None, None,71.8, None,2022-04-25 23:00:00, None,17
298.6, None, None,74.6, None,2022-04-26 00:00:00, None,17
309.4, None, None,81.6, None,2022-04-26 01:00:00, None,17
312.0, None, None,78.5, None,2022-04-26 02:00:00, None,17
295.1, None, None,76.0, None,2022-04-26 03:00:00, None,17
292.9, None, None,79.2, None,2022-04-26 04:00:00, None,17
313.6, None, None,74.6, None,2022-04-26 05:00:00, None,17
79.8, None, None,75.7, None,2022-04-26 06:00:00, None,17
173.1, None, None,77.1, None,2022-04-26 07:00:00, None,17
161.6, None, None,77.7, None,2022-04-26 08:00:00, None,17
152.7, None, None,80.6, None,2022-04-26 09:00:00, None,17
145.0, None, None,74.5, None,2022-04-26 10:00:00, None,17
147.7, None, None,69.4, None,2022-04-26 11:00:00, None,17
142.0, None, None,69.8, None,2022-04-26 12:00:00, None,17
215.9, None, None,63.9, None,2022-04-26 13:00:00, None,17
253.8, None, None,59.2, None,2022-04-26 14:00:00, None,17
231.6, None, None,57.5, None,2022-04-26 15:00:00, None,17
217.4, None, None,53.3, None,2022-04-26 16:00:00, None,17
235.7, None, None,51.9, None,2022-04-26 17:00:00, None,17
224.0, None, None,53.1, None,2022-04-26 18:00:00, None,17
260.2, None, None,58.7, None,2022-04-26 19:00:00, None,17
297.6, None, None,61.6, None,2022-04-26 20:00:00, None,17
291.7, None, None,66.4, None,2022-04-26 21:00:00, None,17
313.5, None, None,73.0, None,2022-04-26 22:00:00, None,17
311.7, None, None,81.4, None,2022-04-26 23:00:00, None,17
303.7, None, None,76.6, None,2022-04-27 00:00:00, None,17
288.4, None, None,73.8, None,2022-04-27 01:00:00, None,17
301.4, None, None,77.9, None,2022-04-27 02:00:00, None,17
337.6, None, None,83.1, None,2022-04-27 03:00:00, None,17
114.9, None, None,84.4, None,2022-04-27 04:00:00, None,17
345.4, None, None,85.7, None,2022-04-27 05:00:00, None,17
353.4, None, None,82.9, None,2022-04-27 06:00:00, None,17
143.2, None, None,77.7, None,2022-04-27 07:00:00, None,17
124.3, None, None,71.9, None,2022-04-27 08:00:00, None,17
142.4, None, None,65.6, None,2022-04-27 09:00:00, None,17
149.7, None, None,64.1, None,2022-04-27 10:00:00, None,17
154.5, None, None,65.5, None,2022-04-27 11:00:00, None,17
147.5, None, None,63.5, None,2022-04-27 12:00:00, None,17
129.8, None, None,60.1, None,2022-04-27 13:00:00, None,17
145.2, None, None,51.7, None,2022-04-27 14:00:00, None,17
149.8, None, None,52.7, None,2022-04-27 15:00:00, None,17
180.4, None, None,58.4, None,2022-04-27 16:00:00, None,17
159.8, None, None,62.8, None,2022-04-27 17:00:00, None,17
215.6, None, None,61.1, None,2022-04-27 18:00:00, None,17
221.3, None, None,66.3, None,2022-04-27 19:00:00, None,17
204.1, None, None,69.2, None,2022-04-27 20:00:00, None,17
318.3, None, None,75.9, None,2022-04-27 21:00:00, None,17
310.0, None, None,77.7, None,2022-04-27 22:00:00, None,17
338.0, None, None,78.7, None,2022-04-27 23:00:00, None,17
19.0, None, None,82.3, None,2022-04-28 00:00:00, None,17
342.3, None, None,85.6, None,2022-04-28 01:00:00, None,17
322.5, None, None,87.9, None,2022-04-28 02:00:00, None,17
325.7, None, None,87.6, None,2022-04-28 03:00:00, None,17
299.4, None, None,89.9, None,2022-04-28 04:00:00, None,17
324.3, None, None,90.2, None,2022-04-28 05:00:00, None,17
336.7, None, None,84.1, None,2022-04-28 06:00:00, None,17
334.1, None, None,77.9, None,2022-04-28 07:00:00, None,17
326.0, None, None,70.2, None,2022-04-28 08:00:00, None,17
117.1, None, None,66.5, None,2022-04-28 09:00:00, None,17
87.6, None, None,67.4, None,2022-04-28 10:00:00, None,17
130.3, None, None,69.4, None,2022-04-28 11:00:00, None,17
216.9, None, None,63.6, None,2022-04-28 12:00:00, None,17
55.2, None, None,62.6, None,2022-04-28 13:00:00, None,17
111.6, None, None,66.9, None,2022-04-28 14:00:00, None,17
151.0, None, None,56.3, None,2022-04-28 15:00:00, None,17
139.1, None, None,52.3, None,2022-04-28 16:00:00, None,17
232.3, None, None,53.5, None,2022-04-28 17:00:00, None,17
225.7, None, None,55.0, None,2022-04-28 18:00:00, None,17
226.8, None, None,58.3, None,2022-04-28 19:00:00, None,17
270.3, None, None,59.1, None,2022-04-28 20:00:00, None,17
305.1, None, None,64.3, None,2022-04-28 21:00:00, None,17
301.8, None, None,68.3, None,2022-04-28 22:00:00, None,17
286.3, None, None,67.5, None,2022-04-28 23:00:00, None,17
80.0, None, None,71.8, None,2022-04-29 00:00:00, None,17
350.9, None, None,77.7, None,2022-04-29 01:00:00, None,17
333.1, None, None,85.7, None,2022-04-29 02:00:00, None,17
77.0, None, None,85.8, None,2022-04-29 03:00:00, None,17
332.0, None, None,88.0, None,2022-04-29 04:00:00, None,17
304.0, None, None,88.2, None,2022-04-29 05:00:00, None,17
0.7, None, None,85.0, None,2022-04-29 06:00:00, None,17
336.0, None, None,83.4, None,2022-04-29 07:00:00, None,17
112.0, None, None,79.5, None,2022-04-29 08:00:00, None,17
93.1, None, None,76.9, None,2022-04-29 09:00:00, None,17
118.3, None, None,76.7, None,2022-04-29 10:00:00, None,17
124.3, None, None,73.5, None,2022-04-29 11:00:00, None,17
115.8, None, None,66.9, None,2022-04-29 12:00:00, None,17
103.8, None, None,63.0, None,2022-04-29 13:00:00, None,17
96.3, None, None,57.8, None,2022-04-29 14:00:00, None,17
70.6, None, None,52.7, None,2022-04-29 15:00:00, None,17
83.5, None, None,53.6, None,2022-04-29 16:00:00, None,17
65.9, None, None,50.7, None,2022-04-29 17:00:00, None,17
96.4, None, None,51.7, None,2022-04-29 18:00:00, None,17
105.2, None, None,56.7, None,2022-04-29 19:00:00, None,17
141.2, None, None,65.2, None,2022-04-29 20:00:00, None,17
35.9, None, None,71.2, None,2022-04-29 21:00:00, None,17
125.4, None, None,57.0, None,2022-04-29 22:00:00, None,17
106.5, None, None,69.2, None,2022-04-29 23:00:00, None,17
