WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.9, None, None,76.3, None,2022-04-28 02:00:00, None,17
167.5, None, None,79.7, None,2022-04-28 03:00:00, None,17
154.9, None, None,80.6, None,2022-04-28 04:00:00, None,17
170.8, None, None,81.6, None,2022-04-28 05:00:00, None,17
150.1, None, None,79.4, None,2022-04-28 06:00:00, None,17
159.1, None, None,72.7, None,2022-04-28 07:00:00, None,17
167.3, None, None,67.5, None,2022-04-28 08:00:00, None,17
149.1, None, None,49.1, None,2022-04-28 09:00:00, None,17
155.5, None, None,33.7, None,2022-04-28 10:00:00, None,17
56.9, None, None,27.2, None,2022-04-28 11:00:00, None,17
326.0, None, None,27.7, None,2022-04-28 12:00:00, None,17
337.4, None, None,27.0, None,2022-04-28 13:00:00, None,17
12.0, None, None,26.5, None,2022-04-28 14:00:00, None,17
324.2, None, None,26.3, None,2022-04-28 15:00:00, None,17
322.7, None, None,27.0, None,2022-04-28 16:00:00, None,17
333.0, None, None,27.4, None,2022-04-28 17:00:00, None,17
313.2, None, None,29.8, None,2022-04-28 18:00:00, None,17
300.5, None, None,34.4, None,2022-04-28 19:00:00, None,17
285.0, None, None,48.9, None,2022-04-28 20:00:00, None,17
273.5, None, None,58.3, None,2022-04-28 21:00:00, None,17
321.2, None, None,63.4, None,2022-04-28 22:00:00, None,17
324.8, None, None,67.7, None,2022-04-28 23:00:00, None,17
322.6, None, None,73.5, None,2022-04-29 00:00:00, None,17
326.2, None, None,78.3, None,2022-04-29 01:00:00, None,17
339.4, None, None,80.8, None,2022-04-29 02:00:00, None,17
334.1, None, None,85.1, None,2022-04-29 03:00:00, None,17
329.3, None, None,87.4, None,2022-04-29 04:00:00, None,17
321.4, None, None,90.5, None,2022-04-29 05:00:00, None,17
337.1, None, None,90.0, None,2022-04-29 06:00:00, None,17
347.3, None, None,81.0, None,2022-04-29 07:00:00, None,17
4.5, None, None,65.9, None,2022-04-29 08:00:00, None,17
342.8, None, None,51.5, None,2022-04-29 09:00:00, None,17
354.0, None, None,37.0, None,2022-04-29 10:00:00, None,17
150.0, None, None,29.1, None,2022-04-29 11:00:00, None,17
201.1, None, None,26.9, None,2022-04-29 12:00:00, None,17
150.4, None, None,25.1, None,2022-04-29 13:00:00, None,17
120.7, None, None,24.3, None,2022-04-29 14:00:00, None,17
223.7, None, None,23.7, None,2022-04-29 15:00:00, None,17
276.5, None, None,22.5, None,2022-04-29 16:00:00, None,17
252.5, None, None,24.0, None,2022-04-29 17:00:00, None,17
286.9, None, None,27.5, None,2022-04-29 18:00:00, None,17
289.4, None, None,35.4, None,2022-04-29 19:00:00, None,17
276.8, None, None,49.8, None,2022-04-29 20:00:00, None,17
322.9, None, None,57.3, None,2022-04-29 21:00:00, None,17
315.1, None, None,61.6, None,2022-04-29 22:00:00, None,17
326.2, None, None,65.1, None,2022-04-29 23:00:00, None,17
