WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.7, None, None, 48.0, None,2022-04-24 08:00:00, None,17
102.8, None, None, 44.4, None,2022-04-24 09:00:00, None,17
101.9, None, None, 40.0, None,2022-04-24 10:00:00, None,17
96.7, None, None, 31.1, None,2022-04-24 11:00:00, None,17
98.2, None, None, 26.3, None,2022-04-24 12:00:00, None,17
99.1, None, None, 23.5, None,2022-04-24 13:00:00, None,17
101.0, None, None, 21.8, None,2022-04-24 14:00:00, None,17
99.4, None, None, 19.9, None,2022-04-24 15:00:00, None,17
128.9, None, None, 18.6, None,2022-04-24 16:00:00, None,17
125.7, None, None, 18.5, None,2022-04-24 17:00:00, None,17
130.3, None, None, 20.3, None,2022-04-24 18:00:00, None,17
131.8, None, None, 23.1, None,2022-04-24 19:00:00, None,17
141.8, None, None, 27.8, None,2022-04-24 20:00:00, None,17
137.2, None, None, 28.6, None,2022-04-24 21:00:00, None,17
142.9, None, None, 29.2, None,2022-04-24 22:00:00, None,17
150.1, None, None, 30.1, None,2022-04-24 23:00:00, None,17
133.6, None, None, 33.2, None,2022-04-25 00:00:00, None,17
198.0, None, None, 35.1, None,2022-04-25 01:00:00, None,17
145.1, None, None, 35.1, None,2022-04-25 02:00:00, None,17
62.8, None, None, 37.4, None,2022-04-25 03:00:00, None,17
109.8, None, None, 37.6, None,2022-04-25 04:00:00, None,17
97.8, None, None, 38.8, None,2022-04-25 05:00:00, None,17
108.7, None, None, 42.0, None,2022-04-25 06:00:00, None,17
95.2, None, None, 43.1, None,2022-04-25 07:00:00, None,17
113.0, None, None, 39.1, None,2022-04-25 08:00:00, None,17
103.2, None, None, 33.4, None,2022-04-25 09:00:00, None,17
124.7, None, None, 31.5, None,2022-04-25 10:00:00, None,17
157.1, None, None, 34.1, None,2022-04-25 11:00:00, None,17
218.1, None, None, 43.6, None,2022-04-25 12:00:00, None,17
186.4, None, None, 36.1, None,2022-04-25 13:00:00, None,17
233.4, None, None, 27.9, None,2022-04-25 14:00:00, None,17
226.8, None, None, 23.5, None,2022-04-25 15:00:00, None,17
228.3, None, None, 23.6, None,2022-04-25 16:00:00, None,17
232.2, None, None, 24.9, None,2022-04-25 17:00:00, None,17
228.4, None, None, 25.9, None,2022-04-25 18:00:00, None,17
224.4, None, None, 26.1, None,2022-04-25 19:00:00, None,17
203.2, None, None, 30.3, None,2022-04-25 20:00:00, None,17
197.7, None, None, 33.1, None,2022-04-25 21:00:00, None,17
143.9, None, None, 36.1, None,2022-04-25 22:00:00, None,17
132.0, None, None, 39.7, None,2022-04-25 23:00:00, None,17
123.3, None, None, 41.9, None,2022-04-26 00:00:00, None,17
122.5, None, None, 44.9, None,2022-04-26 01:00:00, None,17
105.7, None, None, 46.1, None,2022-04-26 02:00:00, None,17
62.7, None, None, 48.7, None,2022-04-26 03:00:00, None,17
288.2, None, None, 53.5, None,2022-04-26 04:00:00, None,17
308.3, None, None, 57.9, None,2022-04-26 05:00:00, None,17
317.1, None, None, 57.8, None,2022-04-26 06:00:00, None,17
328.9, None, None, 56.7, None,2022-04-26 07:00:00, None,17
331.3, None, None, 55.1, None,2022-04-26 08:00:00, None,17
50.0, None, None, 46.8, None,2022-04-26 09:00:00, None,17
327.1, None, None, 42.5, None,2022-04-26 10:00:00, None,17
335.2, None, None, 35.9, None,2022-04-26 11:00:00, None,17
79.6, None, None, 34.2, None,2022-04-26 12:00:00, None,17
80.3, None, None, 29.6, None,2022-04-26 13:00:00, None,17
64.3, None, None, 24.7, None,2022-04-26 14:00:00, None,17
302.1, None, None, 22.9, None,2022-04-26 15:00:00, None,17
281.0, None, None, 23.6, None,2022-04-26 16:00:00, None,17
283.0, None, None, 25.0, None,2022-04-26 17:00:00, None,17
276.3, None, None, 26.3, None,2022-04-26 18:00:00, None,17
238.4, None, None, 28.9, None,2022-04-26 19:00:00, None,17
158.8, None, None, 33.1, None,2022-04-26 20:00:00, None,17
166.6, None, None, 36.5, None,2022-04-26 21:00:00, None,17
202.7, None, None, 42.2, None,2022-04-26 22:00:00, None,17
176.6, None, None, 44.7, None,2022-04-26 23:00:00, None,17
172.7, None, None, 45.6, None,2022-04-27 00:00:00, None,17
189.2, None, None, 42.6, None,2022-04-27 01:00:00, None,17
152.5, None, None, 44.3, None,2022-04-27 02:00:00, None,17
183.5, None, None, 45.6, None,2022-04-27 03:00:00, None,17
109.7, None, None, 46.7, None,2022-04-27 04:00:00, None,17
95.6, None, None, 47.6, None,2022-04-27 05:00:00, None,17
146.4, None, None, 46.3, None,2022-04-27 06:00:00, None,17
323.3, None, None, 52.2, None,2022-04-27 07:00:00, None,17
46.4, None, None, 43.5, None,2022-04-27 08:00:00, None,17
71.3, None, None, 36.6, None,2022-04-27 09:00:00, None,17
357.7, None, None, 32.2, None,2022-04-27 10:00:00, None,17
86.4, None, None, 29.6, None,2022-04-27 11:00:00, None,17
330.4, None, None, 28.8, None,2022-04-27 12:00:00, None,17
71.1, None, None, 25.8, None,2022-04-27 13:00:00, None,17
187.8, None, None, 23.2, None,2022-04-27 14:00:00, None,17
318.8, None, None, 21.5, None,2022-04-27 15:00:00, None,17
246.0, None, None, 21.5, None,2022-04-27 16:00:00, None,17
283.5, None, None, 23.2, None,2022-04-27 17:00:00, None,17
198.3, None, None, 27.0, None,2022-04-27 18:00:00, None,17
159.1, None, None, 30.7, None,2022-04-27 19:00:00, None,17
173.0, None, None, 33.2, None,2022-04-27 20:00:00, None,17
262.1, None, None, 38.8, None,2022-04-27 21:00:00, None,17
260.8, None, None, 42.3, None,2022-04-27 22:00:00, None,17
243.5, None, None, 46.3, None,2022-04-27 23:00:00, None,17
218.9, None, None, 48.5, None,2022-04-28 00:00:00, None,17
221.1, None, None, 49.6, None,2022-04-28 01:00:00, None,17
129.4, None, None, 52.6, None,2022-04-28 02:00:00, None,17
114.2, None, None, 55.8, None,2022-04-28 03:00:00, None,17
298.7, None, None, 64.9, None,2022-04-28 04:00:00, None,17
317.1, None, None, 65.4, None,2022-04-28 05:00:00, None,17
297.3, None, None, 68.0, None,2022-04-28 06:00:00, None,17
318.5, None, None, 66.3, None,2022-04-28 07:00:00, None,17
322.8, None, None, 59.1, None,2022-04-28 08:00:00, None,17
301.3, None, None, 52.8, None,2022-04-28 09:00:00, None,17
295.8, None, None, 46.2, None,2022-04-28 10:00:00, None,17
302.4, None, None, 41.4, None,2022-04-28 11:00:00, None,17
313.3, None, None, 32.4, None,2022-04-28 12:00:00, None,17
312.4, None, None, 26.6, None,2022-04-28 13:00:00, None,17
310.9, None, None, 23.4, None,2022-04-28 14:00:00, None,17
294.0, None, None, 24.2, None,2022-04-28 15:00:00, None,17
301.0, None, None, 23.9, None,2022-04-28 16:00:00, None,17
313.4, None, None, 22.4, None,2022-04-28 17:00:00, None,17
331.0, None, None, 27.8, None,2022-04-28 18:00:00, None,17
315.2, None, None, 29.1, None,2022-04-28 19:00:00, None,17
229.4, None, None, 34.1, None,2022-04-28 20:00:00, None,17
253.0, None, None, 37.4, None,2022-04-28 21:00:00, None,17
258.4, None, None, 40.3, None,2022-04-28 22:00:00, None,17
275.2, None, None, 44.4, None,2022-04-28 23:00:00, None,17
302.2, None, None, 47.7, None,2022-04-29 00:00:00, None,17
293.5, None, None, 53.0, None,2022-04-29 01:00:00, None,17
218.3, None, None, 53.8, None,2022-04-29 02:00:00, None,17
286.0, None, None, 60.7, None,2022-04-29 03:00:00, None,17
294.3, None, None, 57.3, None,2022-04-29 04:00:00, None,17
300.8, None, None, 59.4, None,2022-04-29 05:00:00, None,17
300.3, None, None, 61.8, None,2022-04-29 06:00:00, None,17
289.6, None, None, 60.8, None,2022-04-29 07:00:00, None,17
292.4, None, None, 56.2, None,2022-04-29 08:00:00, None,17
294.6, None, None, 49.7, None,2022-04-29 09:00:00, None,17
320.2, None, None, 41.5, None,2022-04-29 10:00:00, None,17
299.0, None, None, 36.1, None,2022-04-29 11:00:00, None,17
28.1, None, None, 33.7, None,2022-04-29 12:00:00, None,17
82.8, None, None, 31.4, None,2022-04-29 13:00:00, None,17
38.7, None, None, 31.2, None,2022-04-29 14:00:00, None,17
75.8, None, None, 28.9, None,2022-04-29 15:00:00, None,17
60.6, None, None, 26.2, None,2022-04-29 16:00:00, None,17
91.7, None, None, 24.7, None,2022-04-29 17:00:00, None,17
80.6, None, None, 24.2, None,2022-04-29 18:00:00, None,17
100.8, None, None, 29.0, None,2022-04-29 19:00:00, None,17
115.2, None, None, 31.1, None,2022-04-29 20:00:00, None,17
120.3, None, None, 36.2, None,2022-04-29 21:00:00, None,17
117.6, None, None, 39.4, None,2022-04-29 22:00:00, None,17
141.3, None, None, 40.9, None,2022-04-29 23:00:00, None,17
