wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,86.0,2019-12-24 00:00:00, None,52
211.0, None, None,0.0, None,4.2, None,-11.9, None, None, None,87.0,2019-12-24 01:00:00, None,52
189.0, None, None,0.0, None,2.6, None,-11.7, None, None, None,87.0,2019-12-24 02:00:00, None,52
199.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2019-12-24 03:00:00, None,52
182.0, None, None,0.0, None,3.0, None,-12.6, None, None, None,85.0,2019-12-24 04:00:00, None,52
180.0, None, None,0.0, None,1.8, None,-14.9, None, None, None,83.0,2019-12-24 05:00:00, None,52
118.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,82.0,2019-12-24 06:00:00, None,52
195.0, None, None,0.0, None,2.1, None,-17.3, None, None, None,82.0,2019-12-24 07:00:00, None,52
193.0, None, None,0.0, None,3.0, None,-17.2, None, None, None,82.0,2019-12-24 08:00:00, None,52
192.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,85.0,2019-12-24 09:00:00, None,52
210.0, None, None,0.0, None,5.4, None,-8.5, None, None, None,84.0,2019-12-24 10:00:00, None,52
214.0, None, None,0.0, None,12.2, None,-7.1, None, None, None,88.0,2019-12-24 11:00:00, None,52
212.0, None, None,0.0, None,11.9, None,-5.3, None, None, None,86.0,2019-12-24 12:00:00, None,52
211.0, None, None,0.0, None,9.4, None,-4.8, None, None, None,86.0,2019-12-24 13:00:00, None,52
212.0, None, None,0.0, None,5.8, None,-6.4, None, None, None,89.0,2019-12-24 14:00:00, None,52
166.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2019-12-24 15:00:00, None,52
182.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2019-12-24 16:00:00, None,52
172.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,90.0,2019-12-24 17:00:00, None,52
196.0, None, None,0.0, None,8.3, None,-7.7, None, None, None,92.0,2019-12-24 18:00:00, None,52
205.0, None, None,0.0, None,11.4, None,-7.6, None, None, None,91.0,2019-12-24 19:00:00, None,52
213.0, None, None,0.0, None,10.9, None,-8.6, None, None, None,91.0,2019-12-24 20:00:00, None,52
212.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,88.0,2019-12-24 21:00:00, None,52
213.0, None, None,0.0, None,6.7, None,-10.7, None, None, None,90.0,2019-12-24 22:00:00, None,52
207.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2019-12-24 23:00:00, None,52
18.0, None, None,0.0, None,2.8, None,-12.3, None, None, None,86.0,2019-12-25 00:00:00, None,52
334.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,86.0,2019-12-25 01:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2019-12-25 02:00:00, None,52
213.0, None, None,0.0, None,6.7, None,-11.2, None, None, None,87.0,2019-12-25 03:00:00, None,52
184.0, None, None,0.0, None,3.1, None,-11.0, None, None, None,87.0,2019-12-25 04:00:00, None,52
18.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2019-12-25 05:00:00, None,52
190.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,88.0,2019-12-25 06:00:00, None,52
331.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2019-12-25 07:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2019-12-25 08:00:00, None,52
170.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,89.0,2019-12-25 09:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,86.0,2019-12-25 10:00:00, None,52
215.0, None, None,0.0, None,7.9, None,-6.6, None, None, None,88.0,2019-12-25 11:00:00, None,52
170.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,88.0,2019-12-25 12:00:00, None,52
13.0, None, None,0.0, None,6.7, None,-4.9, None, None, None,91.0,2019-12-25 13:00:00, None,52
359.0, None, None,0.0, None,4.7, None,-5.0, None, None, None,91.0,2019-12-25 14:00:00, None,52
358.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,92.0,2019-12-25 15:00:00, None,52
17.0, None, None,0.0, None,4.6, None,-5.7, None, None, None,92.0,2019-12-25 16:00:00, None,52
346.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,93.0,2019-12-25 17:00:00, None,52
344.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,93.0,2019-12-25 18:00:00, None,52
108.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,93.0,2019-12-25 19:00:00, None,52
264.0, None, None,0.0, None,3.9, None,-6.4, None, None, None,93.0,2019-12-25 20:00:00, None,52
167.0, None, None,0.0, None,4.9, None,-6.5, None, None, None,93.0,2019-12-25 21:00:00, None,52
185.0, None, None,0.0, None,9.6, None,-6.6, None, None, None,94.0,2019-12-25 22:00:00, None,52
164.0, None, None,0.0, None,11.1, None,-6.8, None, None, None,92.0,2019-12-25 23:00:00, None,52
221.0, None, None,0.0, None,9.9, None,-7.0, None, None, None,92.0,2019-12-26 00:00:00, None,52
189.0, None, None,0.0, None,13.6, None,-7.0, None, None, None,93.0,2019-12-26 01:00:00, None,52
188.0, None, None,0.0, None,16.9, None,-6.8, None, None, None,86.0,2019-12-26 17:00:00, None,52
227.0, None, None,0.0, None,10.2, None,-7.7, None, None, None,86.0,2019-12-26 18:00:00, None,52
219.0, None, None,0.0, None,11.7, None,-7.8, None, None, None,87.0,2019-12-26 19:00:00, None,52
228.0, None, None,0.0, None,10.7, None,-7.4, None, None, None,87.0,2019-12-26 20:00:00, None,52
214.0, None, None,0.0, None,12.1, None,-7.6, None, None, None,87.0,2019-12-26 21:00:00, None,52
220.0, None, None,0.0, None,11.2, None,-7.7, None, None, None,88.0,2019-12-26 22:00:00, None,52
217.0, None, None,0.0, None,12.3, None,-7.5, None, None, None,88.0,2019-12-26 23:00:00, None,52
217.0, None, None,0.0, None,12.3, None,-7.4, None, None, None,89.0,2019-12-27 00:00:00, None,52
230.0, None, None,0.0, None,10.7, None,-7.4, None, None, None,89.0,2019-12-27 01:00:00, None,52
222.0, None, None,0.0, None,10.6, None,-7.2, None, None, None,89.0,2019-12-27 02:00:00, None,52
209.0, None, None,0.0, None,14.8, None,-7.2, None, None, None,89.0,2019-12-27 03:00:00, None,52
212.0, None, None,0.0, None,14.3, None,-8.2, None, None, None,89.0,2019-12-27 04:00:00, None,52
237.0, None, None,0.0, None,7.6, None,-8.8, None, None, None,90.0,2019-12-27 05:00:00, None,52
226.0, None, None,0.0, None,8.8, None,-8.4, None, None, None,90.0,2019-12-27 06:00:00, None,52
238.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,89.0,2019-12-27 07:00:00, None,52
218.0, None, None,0.0, None,8.2, None,-12.3, None, None, None,89.0,2019-12-27 08:00:00, None,52
215.0, None, None,0.0, None,11.5, None,-9.3, None, None, None,87.0,2019-12-27 09:00:00, None,52
218.0, None, None,0.0, None,12.5, None,-5.1, None, None, None,83.0,2019-12-27 10:00:00, None,52
222.0, None, None,0.0, None,12.9, None,-3.3, None, None, None,80.0,2019-12-27 11:00:00, None,52
220.0, None, None,0.0, None,14.4, None,-2.3, None, None, None,78.0,2019-12-27 12:00:00, None,52
216.0, None, None,0.0, None,14.4, None,-2.0, None, None, None,80.0,2019-12-27 13:00:00, None,52
228.0, None, None,0.0, None,10.4, None,-1.7, None, None, None,79.0,2019-12-27 14:00:00, None,52
222.0, None, None,0.0, None,13.0, None,-4.2, None, None, None,86.0,2019-12-27 15:00:00, None,52
190.0, None, None,0.0, None,5.7, None,-7.3, None, None, None,91.0,2019-12-27 16:00:00, None,52
235.0, None, None,0.0, None,4.3, None,-9.2, None, None, None,91.0,2019-12-27 17:00:00, None,52
181.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,88.0,2019-12-27 18:00:00, None,52
199.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,87.0,2019-12-27 19:00:00, None,52
234.0, None, None,0.0, None,4.4, None,-13.8, None, None, None,86.0,2019-12-27 20:00:00, None,52
340.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,85.0,2019-12-27 21:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2019-12-27 22:00:00, None,52
54.0, None, None,0.0, None,1.6, None,-16.1, None, None, None,85.0,2019-12-27 23:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,83.0,2019-12-28 00:00:00, None,52
44.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,83.0,2019-12-28 01:00:00, None,52
9.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,82.0,2019-12-28 02:00:00, None,52
178.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,82.0,2019-12-28 03:00:00, None,52
154.0, None, None,0.0, None,2.1, None,-15.0, None, None, None,83.0,2019-12-28 04:00:00, None,52
201.0, None, None,0.0, None,2.2, None,-14.3, None, None, None,86.0,2019-12-28 05:00:00, None,52
191.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,85.0,2019-12-28 06:00:00, None,52
219.0, None, None,0.0, None,6.0, None,-9.3, None, None, None,90.0,2019-12-28 07:00:00, None,52
214.0, None, None,0.0, None,10.4, None,-7.7, None, None, None,90.0,2019-12-28 08:00:00, None,52
221.0, None, None,0.0, None,12.5, None,-6.3, None, None, None,90.0,2019-12-28 09:00:00, None,52
220.0, None, None,0.0, None,11.3, None,-4.5, None, None, None,86.0,2019-12-28 10:00:00, None,52
226.0, None, None,0.0, None,10.4, None,-2.8, None, None, None,82.0,2019-12-28 11:00:00, None,52
209.0, None, None,0.0, None,9.3, None,-2.7, None, None, None,84.0,2019-12-28 12:00:00, None,52
218.0, None, None,0.0, None,13.0, None,-2.8, None, None, None,86.0,2019-12-28 13:00:00, None,52
220.0, None, None,0.0, None,14.8, None,-3.3, None, None, None,88.0,2019-12-28 14:00:00, None,52
217.0, None, None,0.0, None,12.5, None,-3.6, None, None, None,87.0,2019-12-28 15:00:00, None,52
211.0, None, None,0.0, None,16.0, None,-4.0, None, None, None,90.0,2019-12-28 16:00:00, None,52
214.0, None, None,0.0, None,19.0, None,-4.2, None, None, None,90.0,2019-12-28 17:00:00, None,52
229.0, None, None,0.0, None,12.6, None,-4.2, None, None, None,90.0,2019-12-28 18:00:00, None,52
212.0, None, None,0.0, None,16.7, None,-4.4, None, None, None,90.0,2019-12-28 19:00:00, None,52
180.0, None, None,0.0, None,20.3, None,-3.7, None, None, None,86.0,2019-12-28 20:00:00, None,52
213.0, None, None,0.0, None,14.7, None,-5.0, None, None, None,90.0,2019-12-28 21:00:00, None,52
224.0, None, None,0.0, None,18.9, None,-5.2, None, None, None,89.0,2019-12-28 22:00:00, None,52
227.0, None, None,0.0, None,17.2, None,-5.6, None, None, None,89.0,2019-12-28 23:00:00, None,52
227.0, None, None,0.0, None,18.6, None,-5.9, None, None, None,90.0,2019-12-29 00:00:00, None,52
230.0, None, None,0.0, None,17.8, None,-5.8, None, None, None,89.0,2019-12-29 01:00:00, None,52
226.0, None, None,0.0, None,15.0, None,-6.1, None, None, None,90.0,2019-12-29 02:00:00, None,52
232.0, None, None,0.0, None,9.3, None,-7.0, None, None, None,91.0,2019-12-29 03:00:00, None,52
229.0, None, None,0.0, None,7.9, None,-7.4, None, None, None,93.0,2019-12-29 04:00:00, None,52
212.0, None, None,0.0, None,8.6, None,-7.1, None, None, None,93.0,2019-12-29 05:00:00, None,52
208.0, None, None,0.0, None,9.0, None,-7.3, None, None, None,92.0,2019-12-29 06:00:00, None,52
215.0, None, None,0.0, None,8.7, None,-7.2, None, None, None,93.0,2019-12-29 07:00:00, None,52
201.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,93.0,2019-12-29 08:00:00, None,52
211.0, None, None,0.0, None,12.7, None,-6.3, None, None, None,92.0,2019-12-29 09:00:00, None,52
207.0, None, None,0.0, None,11.7, None,-6.1, None, None, None,90.0,2019-12-29 10:00:00, None,52
210.0, None, None,0.0, None,7.5, None,-5.1, None, None, None,87.0,2019-12-29 11:00:00, None,52
186.0, None, None,0.0, None,5.8, None,-3.4, None, None, None,80.0,2019-12-29 12:00:00, None,52
