wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-5.8,94.0,97.0,2019-12-24 00:00:00,0.0,52
0.2,-6.1,133.0,96.0,2019-12-24 01:00:00,0.0,52
0.0,-6.4,101.0,96.0,2019-12-24 02:00:00,0.0,52
0.0,-6.3,121.0,96.0,2019-12-24 03:00:00,0.0,52
0.1,-6.2,130.0,96.0,2019-12-24 04:00:00,0.0,52
0.2,-6.1,109.0,96.0,2019-12-24 05:00:00,0.0,52
0.6,-6.0,117.0,96.0,2019-12-24 06:00:00,0.0,52
0.5,-5.8,108.0,96.0,2019-12-24 07:00:00,0.0,52
0.5,-5.4,133.0,97.0,2019-12-24 08:00:00,0.0,52
3.1,-4.7,134.0,97.0,2019-12-24 09:00:00,0.0,52
2.7,-4.0,140.0,97.0,2019-12-24 10:00:00,0.0,52
2.1,-3.7,131.0,97.0,2019-12-24 11:00:00,0.0,52
1.7,-3.3,136.0,96.0,2019-12-24 12:00:00,0.0,52
1.5,-3.6,130.0,96.0,2019-12-24 13:00:00,0.0,52
0.6,-4.3,123.0,97.0,2019-12-24 14:00:00,0.0,52
1.0,-4.8,130.0,97.0,2019-12-24 15:00:00,0.0,52
1.0,-5.2,120.0,97.0,2019-12-24 16:00:00,0.0,52
0.8,-5.4,114.0,97.0,2019-12-24 17:00:00,0.0,52
1.5,-5.3,136.0,97.0,2019-12-24 18:00:00,0.0,52
0.2,-5.2,122.0,97.0,2019-12-24 19:00:00,0.0,52
0.3,-5.0,120.0,97.0,2019-12-24 20:00:00,0.0,52
0.0,-4.9,129.0,97.0,2019-12-24 21:00:00,0.0,52
0.6,-4.8,121.0,97.0,2019-12-24 22:00:00,0.0,52
0.3,-4.8,135.0,97.0,2019-12-24 23:00:00,0.0,52
2.0,-5.1,134.0,97.0,2019-12-25 00:00:00,0.0,52
0.0,-5.4,68.0,97.0,2019-12-25 01:00:00,0.0,52
0.0,-5.8,119.0,96.0,2019-12-25 02:00:00,0.0,52
0.0,-5.8,78.0,96.0,2019-12-25 03:00:00,0.0,52
0.0,-5.4,229.0,97.0,2019-12-25 04:00:00,0.0,52
0.0,-5.5,10.0,96.0,2019-12-25 05:00:00,0.0,52
1.0,-6.0,17.0,97.0,2019-12-25 06:00:00,0.0,52
0.2,-6.3,1.0,97.0,2019-12-25 07:00:00,0.0,52
0.2,-6.1,123.0,96.0,2019-12-25 08:00:00,0.0,52
0.0,-4.5,123.0,97.0,2019-12-25 09:00:00,0.0,52
0.2,-2.3,120.0,99.0,2019-12-25 10:00:00,0.0,52
0.2,-2.0,54.0,99.0,2019-12-25 11:00:00,0.0,52
0.5,-1.1,62.0,99.0,2019-12-25 12:00:00,0.0,52
0.6,-1.4,27.0,95.0,2019-12-25 13:00:00,0.0,52
0.0,-1.7,94.0,99.0,2019-12-25 14:00:00,0.0,52
0.0,-2.8,326.0,99.0,2019-12-25 15:00:00,0.0,52
0.0,-4.0,25.0,98.0,2019-12-25 16:00:00,0.0,52
0.0,-4.1,108.0,98.0,2019-12-25 17:00:00,0.0,52
0.0,-4.4,24.0,97.0,2019-12-25 18:00:00,0.0,52
0.1,-5.0,27.0,97.0,2019-12-25 19:00:00,0.0,52
0.3,-5.7,45.0,97.0,2019-12-25 20:00:00,0.0,52
0.0,-5.2,32.0,96.0,2019-12-25 21:00:00,0.0,52
0.0,-5.7,45.0,96.0,2019-12-25 22:00:00,0.0,52
2.4,-4.8,20.0,97.0,2019-12-25 23:00:00,0.0,52
0.0,-5.7,59.0,96.0,2019-12-26 00:00:00,0.0,52
0.5,-5.5,71.0,96.0,2019-12-26 01:00:00,0.0,52
2.7,-5.4,126.0,96.0,2019-12-26 17:00:00,0.0,52
2.0,-5.8,111.0,96.0,2019-12-26 18:00:00,0.0,52
1.2,-6.0,126.0,96.0,2019-12-26 19:00:00,0.0,52
0.9,-6.1,107.0,96.0,2019-12-26 20:00:00,0.0,52
0.6,-5.9,102.0,96.0,2019-12-26 21:00:00,0.0,52
1.2,-5.8,91.0,96.0,2019-12-26 22:00:00,0.0,52
0.5,-5.7,93.0,96.0,2019-12-26 23:00:00,0.0,52
0.8,-5.6,71.0,97.0,2019-12-27 00:00:00,0.0,52
0.2,-5.4,59.0,97.0,2019-12-27 01:00:00,0.0,52
0.0,-5.0,357.0,97.0,2019-12-27 02:00:00,0.0,52
1.5,-4.7,288.0,98.0,2019-12-27 03:00:00,0.0,52
0.0,-4.5,279.0,98.0,2019-12-27 04:00:00,0.0,52
0.1,-4.4,304.0,98.0,2019-12-27 05:00:00,0.0,52
0.0,-4.4,291.0,98.0,2019-12-27 06:00:00,0.0,52
