wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.6,183.0,100.0,2019-12-24 00:00:00,0.0,52
0.0,-7.5,185.0,100.0,2019-12-24 01:00:00,0.0,52
0.0,-7.5,187.0,100.0,2019-12-24 02:00:00,0.0,52
0.0,-7.3,188.0,100.0,2019-12-24 03:00:00,0.0,52
0.0,-7.6,185.0,100.0,2019-12-24 04:00:00,0.0,52
0.0,-7.1,183.0,100.0,2019-12-24 05:00:00,0.0,52
0.0,-7.1,183.0,100.0,2019-12-24 06:00:00,0.0,52
0.0,-7.2,182.0,100.0,2019-12-24 07:00:00,0.0,52
0.0,-7.1,184.0,100.0,2019-12-24 08:00:00,0.0,52
1.9,-7.0,187.0,100.0,2019-12-24 09:00:00,0.0,52
1.9,-6.9,189.0,100.0,2019-12-24 10:00:00,0.0,52
1.6,-6.4,195.0,100.0,2019-12-24 11:00:00,0.0,52
1.7,-6.4,195.0,100.0,2019-12-24 12:00:00,0.0,52
1.7,-7.1,197.0,100.0,2019-12-24 13:00:00,0.0,52
1.8,-8.3,190.0,100.0,2019-12-24 14:00:00,0.0,52
2.0,-8.9,192.0,100.0,2019-12-24 15:00:00,0.0,52
1.9,-9.4,190.0,100.0,2019-12-24 16:00:00,0.0,52
1.7,-9.6,185.0,100.0,2019-12-24 17:00:00,0.0,52
1.7,-10.2,184.0,100.0,2019-12-24 18:00:00,0.0,52
1.6,-10.3,197.0,100.0,2019-12-24 19:00:00,0.0,52
1.7,-10.3,194.0,100.0,2019-12-24 20:00:00,0.0,52
1.6,-10.6,191.0,99.0,2019-12-24 21:00:00,0.0,52
1.7,-9.6,188.0,100.0,2019-12-24 22:00:00,0.0,52
1.7,-9.5,189.0,100.0,2019-12-24 23:00:00,0.0,52
1.6,-9.4,190.0,100.0,2019-12-25 00:00:00,0.0,52
0.0,-9.3,190.0,100.0,2019-12-25 01:00:00,0.0,52
0.0,-9.2,194.0,100.0,2019-12-25 02:00:00,0.0,52
0.0,-9.3,191.0,100.0,2019-12-25 03:00:00,0.0,52
0.0,-10.1,196.0,99.0,2019-12-25 04:00:00,0.0,52
0.0,-10.2,192.0,99.0,2019-12-25 05:00:00,0.0,52
0.0,-10.3,205.0,98.0,2019-12-25 06:00:00,0.0,52
0.0,-11.2,194.0,98.0,2019-12-25 07:00:00,0.0,52
0.0,-10.2,195.0,98.0,2019-12-25 08:00:00,0.0,52
0.0,-7.1,197.0,100.0,2019-12-25 09:00:00,0.0,52
0.0,-2.2,193.0,100.0,2019-12-25 10:00:00,0.0,52
0.0,-2.6,202.0,100.0,2019-12-25 11:00:00,0.0,52
0.0,-2.5,188.0,100.0,2019-12-25 12:00:00,0.0,52
0.0,-0.2,193.0,100.0,2019-12-25 13:00:00,0.0,52
0.0,-1.6,194.0,100.0,2019-12-25 14:00:00,0.0,52
0.0,-8.7,203.0,100.0,2019-12-25 15:00:00,0.0,52
0.0,-10.7,206.0,100.0,2019-12-25 16:00:00,0.0,52
0.0,-10.8,187.0,100.0,2019-12-25 17:00:00,0.0,52
0.0,-10.8,185.0,99.0,2019-12-25 18:00:00,0.0,52
0.0,-11.2,198.0,99.0,2019-12-25 19:00:00,0.0,52
0.0,-11.1,183.0,99.0,2019-12-25 20:00:00,0.0,52
0.0,-11.7,201.0,99.0,2019-12-25 21:00:00,0.0,52
0.0,-11.8,198.0,98.0,2019-12-25 22:00:00,0.0,52
0.0,-12.0,211.0,97.0,2019-12-25 23:00:00,0.0,52
0.0,-12.3,208.0,97.0,2019-12-26 00:00:00,0.0,52
0.0,-12.4,206.0,97.0,2019-12-26 01:00:00,0.0,52
1.7,-11.2,179.0,99.0,2019-12-26 17:00:00,0.0,52
1.7,-11.6,178.0,100.0,2019-12-26 18:00:00,0.0,52
2.0,-10.9,179.0,100.0,2019-12-26 19:00:00,0.0,52
2.0,-10.8,179.0,100.0,2019-12-26 20:00:00,0.0,52
1.9,-10.7,180.0,100.0,2019-12-26 21:00:00,0.0,52
1.9,-10.6,180.0,100.0,2019-12-26 22:00:00,0.0,52
