wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,10.3, None,0.5, None, None, None,82.0,2019-12-24 00:00:00, None,52
82.0, None, None,0.0, None,10.1, None,0.5, None, None, None,81.0,2019-12-24 01:00:00, None,52
111.0, None, None,0.0, None,12.4, None,1.1, None, None, None,79.0,2019-12-24 02:00:00, None,52
86.0, None, None,0.0, None,8.9, None,0.6, None, None, None,84.0,2019-12-24 03:00:00, None,52
77.0, None, None,0.0, None,8.7, None,0.6, None, None, None,87.0,2019-12-24 04:00:00, None,52
104.0, None, None,0.2, None,7.1, None,0.5, None, None, None,93.0,2019-12-24 05:00:00, None,52
92.0, None, None,0.0, None,5.4, None,0.5, None, None, None,94.0,2019-12-24 06:00:00, None,52
71.0, None, None,0.4, None,8.0, None,0.3, None, None, None,95.0,2019-12-24 07:00:00, None,52
92.0, None, None,0.0, None,7.9, None,0.2, None, None, None,95.0,2019-12-24 08:00:00, None,52
86.0, None, None,0.0, None,7.8, None,0.4, None, None, None,96.0,2019-12-24 09:00:00, None,52
100.0, None, None,0.8, None,6.6, None,0.9, None, None, None,93.0,2019-12-24 10:00:00, None,52
91.0, None, None,0.4, None,6.2, None,1.4, None, None, None,92.0,2019-12-24 11:00:00, None,52
300.0, None, None,0.0, None,3.8, None,2.0, None, None, None,93.0,2019-12-24 12:00:00, None,52
62.0, None, None,0.0, None,2.6, None,1.5, None, None, None,95.0,2019-12-24 13:00:00, None,52
356.0, None, None,0.0, None,3.5, None,1.3, None, None, None,96.0,2019-12-24 14:00:00, None,52
228.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2019-12-24 15:00:00, None,52
143.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,97.0,2019-12-24 16:00:00, None,52
207.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,97.0,2019-12-24 17:00:00, None,52
125.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,97.0,2019-12-24 18:00:00, None,52
185.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,97.0,2019-12-24 19:00:00, None,52
143.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2019-12-24 20:00:00, None,52
135.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2019-12-24 21:00:00, None,52
112.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,97.0,2019-12-24 22:00:00, None,52
196.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,96.0,2019-12-24 23:00:00, None,52
146.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,96.0,2019-12-25 00:00:00, None,52
118.0, None, None,0.0, None,5.3, None,-2.0, None, None, None,94.0,2019-12-25 01:00:00, None,52
171.0, None, None,0.0, None,2.7, None,-2.3, None, None, None,94.0,2019-12-25 02:00:00, None,52
115.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,92.0,2019-12-25 03:00:00, None,52
129.0, None, None,0.0, None,5.4, None,-2.5, None, None, None,89.0,2019-12-25 04:00:00, None,52
108.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,93.0,2019-12-25 05:00:00, None,52
92.0, None, None,0.0, None,4.8, None,-3.2, None, None, None,92.0,2019-12-25 06:00:00, None,52
132.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,92.0,2019-12-25 07:00:00, None,52
113.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,90.0,2019-12-25 08:00:00, None,52
127.0, None, None,0.0, None,4.4, None,-3.7, None, None, None,90.0,2019-12-25 09:00:00, None,52
126.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,87.0,2019-12-25 10:00:00, None,52
104.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,93.0,2019-12-25 11:00:00, None,52
139.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,90.0,2019-12-25 12:00:00, None,52
177.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,93.0,2019-12-25 13:00:00, None,52
105.0, None, None,0.0, None,7.1, None,-2.7, None, None, None,89.0,2019-12-25 14:00:00, None,52
170.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,89.0,2019-12-25 15:00:00, None,52
129.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,87.0,2019-12-25 16:00:00, None,52
136.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,87.0,2019-12-25 17:00:00, None,52
96.0, None, None,0.0, None,9.1, None,-3.7, None, None, None,88.0,2019-12-25 18:00:00, None,52
87.0, None, None,0.0, None,7.8, None,-3.6, None, None, None,83.0,2019-12-25 19:00:00, None,52
