wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2019-12-24 02:00:00,52
41.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2019-12-24 03:00:00,52
38.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2019-12-24 05:00:00,52
44.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,95.0,2019-12-24 06:00:00,52
69.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,96.0,2019-12-24 07:00:00,52
58.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,96.0,2019-12-24 08:00:00,52
41.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2019-12-24 09:00:00,52
109.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,96.0,2019-12-24 10:00:00,52
109.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,96.0,2019-12-24 11:00:00,52
109.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-12-24 12:00:00,52
109.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-12-24 13:00:00,52
108.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2019-12-24 14:00:00,52
108.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-12-24 15:00:00,52
108.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-12-24 17:00:00,52
108.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-12-24 18:00:00,52
108.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-12-24 19:00:00,52
108.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2019-12-24 21:00:00,52
108.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-24 22:00:00,52
108.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-24 23:00:00,52
108.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2019-12-25 00:00:00,52
108.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2019-12-25 01:00:00,52
107.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2019-12-25 02:00:00,52
107.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2019-12-25 03:00:00,52
107.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2019-12-25 04:00:00,52
106.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2019-12-25 05:00:00,52
106.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2019-12-25 06:00:00,52
105.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2019-12-25 07:00:00,52
105.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2019-12-25 08:00:00,52
105.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2019-12-25 09:00:00,52
105.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2019-12-25 10:00:00,52
106.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-25 11:00:00,52
106.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2019-12-25 12:00:00,52
106.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-12-25 13:00:00,52
40.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2019-12-25 14:00:00,52
42.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-25 15:00:00,52
67.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-25 16:00:00,52
46.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-25 17:00:00,52
