wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2019-12-24 20:00:00, None,52
329.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,91.0,2019-12-24 21:00:00, None,52
282.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,90.0,2019-12-24 22:00:00, None,52
263.0, None, None,0.0, None,1.9, None,-9.2, None, None, None,91.0,2019-12-24 23:00:00, None,52
273.0, None, None,0.0, None,2.0, None,-9.5, None, None, None,91.0,2019-12-25 00:00:00, None,52
273.0, None, None,0.0, None,2.9, None,-9.4, None, None, None,91.0,2019-12-25 01:00:00, None,52
238.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,90.0,2019-12-25 02:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-12-25 03:00:00, None,52
265.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2019-12-25 04:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2019-12-25 05:00:00, None,52
197.0, None, None,0.0, None,1.8, None,-10.6, None, None, None,89.0,2019-12-25 06:00:00, None,52
265.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2019-12-25 07:00:00, None,52
230.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2019-12-25 08:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,79.0,2019-12-25 09:00:00, None,52
324.0, None, None,0.2, None,2.8, None,-1.9, None, None, None,65.0,2019-12-25 10:00:00, None,52
248.0, None, None,0.2, None,5.0, None,-1.8, None, None, None,68.0,2019-12-25 11:00:00, None,52
255.0, None, None,0.4, None,2.8, None,-0.5, None, None, None,63.0,2019-12-25 12:00:00, None,52
201.0, None, None,0.4, None,1.6, None,-8.1, None, None, None,79.0,2019-12-25 13:00:00, None,52
238.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2019-12-25 14:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,85.0,2019-12-25 15:00:00, None,52
198.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,84.0,2019-12-25 16:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,84.0,2019-12-25 17:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2019-12-25 18:00:00, None,52
176.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,84.0,2019-12-25 19:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,80.0,2019-12-25 20:00:00, None,52
128.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,80.0,2019-12-25 21:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2019-12-25 22:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,76.0,2019-12-25 23:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,76.0,2019-12-26 00:00:00, None,52
153.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,79.0,2019-12-26 01:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,78.0,2019-12-26 02:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,81.0,2019-12-26 03:00:00, None,52
177.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2019-12-26 04:00:00, None,52
197.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,84.0,2019-12-26 05:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2019-12-26 06:00:00, None,52
319.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,85.0,2019-12-26 07:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2019-12-26 08:00:00, None,52
54.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,85.0,2019-12-26 09:00:00, None,52
104.0, None, None,0.0, None,4.1, None,-9.8, None, None, None,85.0,2019-12-26 10:00:00, None,52
96.0, None, None,0.0, None,4.9, None,-9.2, None, None, None,83.0,2019-12-26 11:00:00, None,52
104.0, None, None,0.0, None,7.5, None,-9.3, None, None, None,80.0,2019-12-26 12:00:00, None,52
111.0, None, None,0.0, None,6.8, None,-9.4, None, None, None,81.0,2019-12-26 13:00:00, None,52
127.0, None, None,0.0, None,6.0, None,-10.0, None, None, None,82.0,2019-12-26 14:00:00, None,52
132.0, None, None,0.0, None,5.4, None,-10.2, None, None, None,84.0,2019-12-26 15:00:00, None,52
56.0, None, None,0.0, None,2.6, None,-10.5, None, None, None,87.0,2019-12-26 16:00:00, None,52
68.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,87.0,2019-12-26 17:00:00, None,52
238.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2019-12-26 18:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,88.0,2019-12-26 19:00:00, None,52
173.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,88.0,2019-12-26 20:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,87.0,2019-12-26 21:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,88.0,2019-12-26 22:00:00, None,52
109.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,88.0,2019-12-26 23:00:00, None,52
119.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,87.0,2019-12-27 00:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2019-12-27 01:00:00, None,52
63.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,87.0,2019-12-27 02:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2019-12-27 03:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,87.0,2019-12-27 04:00:00, None,52
188.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,86.0,2019-12-27 05:00:00, None,52
153.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,85.0,2019-12-27 06:00:00, None,52
166.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,84.0,2019-12-27 07:00:00, None,52
210.0, None, None,0.0, None,3.2, None,-12.4, None, None, None,85.0,2019-12-27 08:00:00, None,52
346.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,79.0,2019-12-27 09:00:00, None,52
319.0, None, None,0.0, None,2.4, None,-7.5, None, None, None,72.0,2019-12-27 10:00:00, None,52
298.0, None, None,0.0, None,4.7, None,-3.0, None, None, None,60.0,2019-12-27 11:00:00, None,52
261.0, None, None,0.2, None,0.0, None,-6.2, None, None, None,69.0,2019-12-27 12:00:00, None,52
306.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,73.0,2019-12-27 13:00:00, None,52
280.0, None, None,0.0, None,2.6, None,-9.0, None, None, None,83.0,2019-12-27 14:00:00, None,52
239.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,86.0,2019-12-27 15:00:00, None,52
216.0, None, None,0.0, None,3.7, None,-12.5, None, None, None,87.0,2019-12-27 16:00:00, None,52
316.0, None, None,0.0, None,2.5, None,-12.3, None, None, None,89.0,2019-12-27 17:00:00, None,52
263.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,87.0,2019-12-27 18:00:00, None,52
309.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,87.0,2019-12-27 19:00:00, None,52
194.0, None, None,0.0, None,2.5, None,-12.7, None, None, None,87.0,2019-12-27 20:00:00, None,52
135.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2019-12-27 21:00:00, None,52
192.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,86.0,2019-12-27 22:00:00, None,52
83.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,85.0,2019-12-27 23:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2019-12-28 00:00:00, None,52
234.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,84.0,2019-12-28 01:00:00, None,52
262.0, None, None,0.0, None,3.1, None,-14.6, None, None, None,83.0,2019-12-28 02:00:00, None,52
44.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2019-12-28 03:00:00, None,52
138.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,81.0,2019-12-28 04:00:00, None,52
212.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,80.0,2019-12-28 05:00:00, None,52
146.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,79.0,2019-12-28 06:00:00, None,52
173.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,83.0,2019-12-28 07:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,83.0,2019-12-28 08:00:00, None,52
275.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,85.0,2019-12-28 09:00:00, None,52
1.0, None, None,0.0, None,1.9, None,-9.1, None, None, None,80.0,2019-12-28 10:00:00, None,52
58.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,75.0,2019-12-28 11:00:00, None,52
81.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,78.0,2019-12-28 12:00:00, None,52
117.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,79.0,2019-12-28 13:00:00, None,52
148.0, None, None,0.0, None,2.0, None,-9.4, None, None, None,83.0,2019-12-28 14:00:00, None,52
101.0, None, None,0.0, None,4.0, None,-9.9, None, None, None,86.0,2019-12-28 15:00:00, None,52
109.0, None, None,0.0, None,4.0, None,-10.1, None, None, None,88.0,2019-12-28 16:00:00, None,52
95.0, None, None,0.0, None,3.3, None,-10.4, None, None, None,88.0,2019-12-28 17:00:00, None,52
19.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2019-12-28 18:00:00, None,52
97.0, None, None,0.0, None,1.6, None,-10.3, None, None, None,88.0,2019-12-28 19:00:00, None,52
100.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,88.0,2019-12-28 20:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2019-12-28 21:00:00, None,52
11.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2019-12-28 22:00:00, None,52
154.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2019-12-28 23:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2019-12-29 00:00:00, None,52
257.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,87.0,2019-12-29 01:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2019-12-29 02:00:00, None,52
57.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,84.0,2019-12-29 03:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2019-12-29 04:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,84.0,2019-12-29 05:00:00, None,52
165.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,83.0,2019-12-29 06:00:00, None,52
155.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2019-12-29 07:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,81.0,2019-12-29 08:00:00, None,52
225.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,77.0,2019-12-29 09:00:00, None,52
275.0, None, None,0.0, None,2.5, None,-6.0, None, None, None,65.0,2019-12-29 10:00:00, None,52
319.0, None, None,0.4, None,2.5, None,-2.7, None, None, None,59.0,2019-12-29 11:00:00, None,52
335.0, None, None,0.6, None,2.5, None,-0.5, None, None, None,54.0,2019-12-29 12:00:00, None,52
189.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,77.0,2019-12-29 13:00:00, None,52
188.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,81.0,2019-12-29 14:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,83.0,2019-12-29 15:00:00, None,52
181.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,84.0,2019-12-29 16:00:00, None,52
183.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2019-12-29 17:00:00, None,52
166.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,81.0,2019-12-29 18:00:00, None,52
224.0, None, None,0.0, None,3.0, None,-17.6, None, None, None,81.0,2019-12-29 19:00:00, None,52
199.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,81.0,2019-12-29 20:00:00, None,52
183.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,81.0,2019-12-29 21:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,82.0,2019-12-29 22:00:00, None,52
186.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,81.0,2019-12-29 23:00:00, None,52
184.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,81.0,2019-12-30 00:00:00, None,52
182.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,82.0,2019-12-30 01:00:00, None,52
168.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,80.0,2019-12-30 02:00:00, None,52
111.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2019-12-30 03:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,79.0,2019-12-30 04:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2019-12-30 05:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,79.0,2019-12-30 06:00:00, None,52
205.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2019-12-30 07:00:00, None,52
149.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2019-12-30 08:00:00, None,52
118.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,74.0,2019-12-30 09:00:00, None,52
117.0, None, None,0.0, None,5.5, None,-7.9, None, None, None,73.0,2019-12-30 10:00:00, None,52
98.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,82.0,2019-12-30 11:00:00, None,52
106.0, None, None,0.0, None,6.2, None,-8.0, None, None, None,83.0,2019-12-30 12:00:00, None,52
104.0, None, None,0.0, None,8.4, None,-8.1, None, None, None,85.0,2019-12-30 13:00:00, None,52
116.0, None, None,0.0, None,7.1, None,-8.8, None, None, None,87.0,2019-12-30 14:00:00, None,52
117.0, None, None,0.0, None,4.2, None,-9.3, None, None, None,89.0,2019-12-30 15:00:00, None,52
106.0, None, None,0.0, None,2.5, None,-9.2, None, None, None,89.0,2019-12-30 16:00:00, None,52
261.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2019-12-30 17:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2019-12-30 18:00:00, None,52
258.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2019-12-30 19:00:00, None,52
148.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2019-12-30 20:00:00, None,52
201.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,87.0,2019-12-30 21:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2019-12-30 22:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,88.0,2019-12-30 23:00:00, None,52
