wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None,0.0, None,9.5, None,-6.0, None, None, None,83.0,2019-12-24 00:00:00, None,52
104.0, None, None,0.0, None,13.2, None,-6.5, None, None, None,83.0,2019-12-24 01:00:00, None,52
117.0, None, None,0.0, None,8.2, None,-6.8, None, None, None,80.0,2019-12-24 02:00:00, None,52
111.0, None, None,0.0, None,10.2, None,-6.9, None, None, None,81.0,2019-12-24 03:00:00, None,52
135.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,81.0,2019-12-24 04:00:00, None,52
108.0, None, None,0.0, None,7.5, None,-6.5, None, None, None,82.0,2019-12-24 05:00:00, None,52
103.0, None, None,0.0, None,10.5, None,-5.8, None, None, None,80.0,2019-12-24 06:00:00, None,52
103.0, None, None,0.0, None,8.4, None,-5.2, None, None, None,80.0,2019-12-24 07:00:00, None,52
113.0, None, None,0.0, None,11.5, None,-4.9, None, None, None,79.0,2019-12-24 08:00:00, None,52
112.0, None, None,0.0, None,10.7, None,-4.3, None, None, None,77.0,2019-12-24 09:00:00, None,52
130.0, None, None,0.0, None,10.0, None,-4.0, None, None, None,77.0,2019-12-24 10:00:00, None,52
118.0, None, None,0.0, None,8.3, None,-3.6, None, None, None,75.0,2019-12-24 11:00:00, None,52
110.0, None, None,0.0, None,10.1, None,-3.3, None, None, None,75.0,2019-12-24 12:00:00, None,52
96.0, None, None,0.0, None,7.8, None,-3.5, None, None, None,80.0,2019-12-24 13:00:00, None,52
114.0, None, None,0.0, None,8.6, None,-3.8, None, None, None,87.0,2019-12-24 14:00:00, None,52
190.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,90.0,2019-12-24 15:00:00, None,52
111.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,87.0,2019-12-24 16:00:00, None,52
103.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,85.0,2019-12-24 17:00:00, None,52
81.0, None, None,0.0, None,7.1, None,-3.7, None, None, None,83.0,2019-12-24 18:00:00, None,52
77.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,83.0,2019-12-24 19:00:00, None,52
96.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,81.0,2019-12-24 20:00:00, None,52
234.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,89.0,2019-12-24 21:00:00, None,52
194.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,92.0,2019-12-24 22:00:00, None,52
213.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,93.0,2019-12-24 23:00:00, None,52
202.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,91.0,2019-12-25 00:00:00, None,52
180.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,88.0,2019-12-25 01:00:00, None,52
190.0, None, None,0.0, None,2.3, None,-12.3, None, None, None,85.0,2019-12-25 02:00:00, None,52
183.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,85.0,2019-12-25 03:00:00, None,52
159.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,87.0,2019-12-25 04:00:00, None,52
8.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,86.0,2019-12-25 05:00:00, None,52
36.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,88.0,2019-12-25 06:00:00, None,52
20.0, None, None,0.0, None,2.2, None,-11.3, None, None, None,89.0,2019-12-25 07:00:00, None,52
40.0, None, None,0.0, None,2.0, None,-11.3, None, None, None,89.0,2019-12-25 08:00:00, None,52
39.0, None, None,0.0, None,4.0, None,-11.0, None, None, None,84.0,2019-12-25 09:00:00, None,52
27.0, None, None,0.0, None,3.6, None,-10.3, None, None, None,83.0,2019-12-25 10:00:00, None,52
115.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,83.0,2019-12-25 11:00:00, None,52
190.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,76.0,2019-12-25 12:00:00, None,52
170.0, None, None,0.0, None,6.0, None,-7.7, None, None, None,82.0,2019-12-25 13:00:00, None,52
213.0, None, None,0.0, None,4.5, None,-9.8, None, None, None,88.0,2019-12-25 14:00:00, None,52
186.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,85.0,2019-12-25 15:00:00, None,52
177.0, None, None,0.0, None,3.1, None,-13.7, None, None, None,86.0,2019-12-25 16:00:00, None,52
190.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,85.0,2019-12-25 17:00:00, None,52
182.0, None, None,0.0, None,1.9, None,-15.9, None, None, None,84.0,2019-12-25 18:00:00, None,52
242.0, None, None,0.0, None,2.7, None,-16.9, None, None, None,83.0,2019-12-25 19:00:00, None,52
238.0, None, None,0.0, None,2.2, None,-17.2, None, None, None,82.0,2019-12-25 20:00:00, None,52
299.0, None, None,0.0, None,2.5, None,-17.3, None, None, None,83.0,2019-12-25 21:00:00, None,52
55.0, None, None,0.0, None,3.0, None,-16.5, None, None, None,86.0,2019-12-25 22:00:00, None,52
114.0, None, None,0.0, None,9.4, None,-9.1, None, None, None,88.0,2019-12-25 23:00:00, None,52
118.0, None, None,0.0, None,7.0, None,-8.6, None, None, None,88.0,2019-12-26 00:00:00, None,52
130.0, None, None,0.0, None,9.1, None,-8.6, None, None, None,87.0,2019-12-26 01:00:00, None,52
133.0, None, None,0.0, None,6.2, None,-8.5, None, None, None,88.0,2019-12-26 02:00:00, None,52
115.0, None, None,0.0, None,10.0, None,-7.9, None, None, None,86.0,2019-12-26 03:00:00, None,52
108.0, None, None,0.0, None,14.5, None,-7.5, None, None, None,83.0,2019-12-26 04:00:00, None,52
105.0, None, None,0.0, None,8.5, None,-7.3, None, None, None,83.0,2019-12-26 05:00:00, None,52
110.0, None, None,0.0, None,6.8, None,-6.9, None, None, None,82.0,2019-12-26 06:00:00, None,52
123.0, None, None,0.0, None,9.7, None,-6.4, None, None, None,80.0,2019-12-26 07:00:00, None,52
115.0, None, None,0.0, None,12.1, None,-5.5, None, None, None,78.0,2019-12-26 08:00:00, None,52
113.0, None, None,0.0, None,14.2, None,-4.8, None, None, None,76.0,2019-12-26 09:00:00, None,52
108.0, None, None,0.0, None,9.9, None,-4.2, None, None, None,74.0,2019-12-26 10:00:00, None,52
120.0, None, None,0.0, None,16.0, None,-3.6, None, None, None,72.0,2019-12-26 11:00:00, None,52
105.0, None, None,0.0, None,8.4, None,-3.3, None, None, None,71.0,2019-12-26 12:00:00, None,52
125.0, None, None,0.0, None,12.1, None,-3.2, None, None, None,73.0,2019-12-26 13:00:00, None,52
134.0, None, None,0.0, None,8.6, None,-3.2, None, None, None,75.0,2019-12-26 14:00:00, None,52
134.0, None, None,0.0, None,8.0, None,-3.0, None, None, None,74.0,2019-12-26 15:00:00, None,52
127.0, None, None,0.0, None,9.4, None,-2.8, None, None, None,75.0,2019-12-26 16:00:00, None,52
117.0, None, None,0.0, None,9.0, None,-2.7, None, None, None,76.0,2019-12-26 17:00:00, None,52
116.0, None, None,0.0, None,8.8, None,-2.5, None, None, None,77.0,2019-12-26 18:00:00, None,52
106.0, None, None,0.0, None,4.9, None,-2.3, None, None, None,78.0,2019-12-26 19:00:00, None,52
112.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,83.0,2019-12-26 20:00:00, None,52
121.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,83.0,2019-12-26 21:00:00, None,52
108.0, None, None,0.0, None,12.2, None,-1.9, None, None, None,81.0,2019-12-26 22:00:00, None,52
116.0, None, None,0.0, None,10.0, None,-2.0, None, None, None,83.0,2019-12-26 23:00:00, None,52
118.0, None, None,0.0, None,10.6, None,-2.3, None, None, None,84.0,2019-12-27 00:00:00, None,52
134.0, None, None,0.0, None,8.5, None,-2.2, None, None, None,83.0,2019-12-27 01:00:00, None,52
106.0, None, None,0.0, None,13.2, None,-2.5, None, None, None,93.0,2019-12-27 02:00:00, None,52
118.0, None, None,0.0, None,9.5, None,-2.3, None, None, None,89.0,2019-12-27 03:00:00, None,52
114.0, None, None,0.0, None,10.2, None,-2.9, None, None, None,88.0,2019-12-27 04:00:00, None,52
103.0, None, None,0.0, None,9.9, None,-2.9, None, None, None,87.0,2019-12-27 05:00:00, None,52
99.0, None, None,0.0, None,9.6, None,-2.9, None, None, None,86.0,2019-12-27 06:00:00, None,52
93.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,88.0,2019-12-27 07:00:00, None,52
80.0, None, None,0.0, None,7.1, None,-3.6, None, None, None,87.0,2019-12-27 08:00:00, None,52
111.0, None, None,0.0, None,6.7, None,-2.7, None, None, None,81.0,2019-12-27 09:00:00, None,52
110.0, None, None,0.0, None,6.9, None,-2.3, None, None, None,79.0,2019-12-27 10:00:00, None,52
135.0, None, None,0.0, None,6.0, None,-1.0, None, None, None,71.0,2019-12-27 11:00:00, None,52
154.0, None, None,0.0, None,7.0, None,-0.7, None, None, None,69.0,2019-12-27 12:00:00, None,52
145.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,69.0,2019-12-27 13:00:00, None,52
98.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,70.0,2019-12-27 14:00:00, None,52
114.0, None, None,0.0, None,4.6, None,-1.6, None, None, None,74.0,2019-12-27 15:00:00, None,52
224.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,79.0,2019-12-27 16:00:00, None,52
110.0, None, None,0.0, None,8.3, None,-1.7, None, None, None,79.0,2019-12-27 17:00:00, None,52
84.0, None, None,0.0, None,6.6, None,-2.1, None, None, None,82.0,2019-12-27 18:00:00, None,52
91.0, None, None,0.0, None,9.9, None,-1.8, None, None, None,81.0,2019-12-27 19:00:00, None,52
95.0, None, None,0.0, None,7.5, None,-1.3, None, None, None,78.0,2019-12-27 20:00:00, None,52
107.0, None, None,0.0, None,9.9, None,-1.0, None, None, None,74.0,2019-12-27 21:00:00, None,52
114.0, None, None,0.0, None,9.9, None,-1.3, None, None, None,76.0,2019-12-27 22:00:00, None,52
129.0, None, None,0.0, None,9.7, None,-1.4, None, None, None,77.0,2019-12-27 23:00:00, None,52
112.0, None, None,0.0, None,10.9, None,-1.3, None, None, None,77.0,2019-12-28 00:00:00, None,52
109.0, None, None,0.0, None,11.5, None,-1.1, None, None, None,75.0,2019-12-28 01:00:00, None,52
105.0, None, None,0.0, None,11.5, None,-1.1, None, None, None,76.0,2019-12-28 02:00:00, None,52
138.0, None, None,0.0, None,8.6, None,-1.0, None, None, None,74.0,2019-12-28 03:00:00, None,52
173.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,74.0,2019-12-28 04:00:00, None,52
117.0, None, None,0.0, None,10.5, None,-1.7, None, None, None,73.0,2019-12-28 05:00:00, None,52
112.0, None, None,0.0, None,10.5, None,-1.7, None, None, None,75.0,2019-12-28 06:00:00, None,52
122.0, None, None,0.0, None,7.4, None,-1.5, None, None, None,73.0,2019-12-28 07:00:00, None,52
118.0, None, None,0.0, None,7.4, None,-1.1, None, None, None,72.0,2019-12-28 08:00:00, None,52
114.0, None, None,0.0, None,10.8, None,-0.3, None, None, None,67.0,2019-12-28 09:00:00, None,52
115.0, None, None,0.0, None,15.4, None,0.3, None, None, None,65.0,2019-12-28 10:00:00, None,52
112.0, None, None,0.0, None,15.1, None,0.7, None, None, None,64.0,2019-12-28 11:00:00, None,52
125.0, None, None,0.0, None,9.6, None,1.1, None, None, None,63.0,2019-12-28 12:00:00, None,52
124.0, None, None,0.0, None,11.9, None,1.3, None, None, None,66.0,2019-12-28 13:00:00, None,52
114.0, None, None,0.0, None,8.4, None,1.2, None, None, None,68.0,2019-12-28 14:00:00, None,52
127.0, None, None,0.0, None,9.6, None,1.1, None, None, None,69.0,2019-12-28 15:00:00, None,52
112.0, None, None,0.0, None,5.4, None,0.5, None, None, None,73.0,2019-12-28 16:00:00, None,52
111.0, None, None,0.0, None,6.3, None,0.5, None, None, None,75.0,2019-12-28 17:00:00, None,52
115.0, None, None,0.0, None,8.8, None,0.7, None, None, None,76.0,2019-12-28 18:00:00, None,52
