wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None, 0.0, None, 2.6, None, -21.4, None, None, None, 67.0,2020-01-17 03:00:00, None,3
240.0, None, None, 0.0, None, 5.5, None, -21.5, None, None, None, 65.0,2020-01-17 04:00:00, None,3
258.0, None, None, 0.0, None, 3.6, None, -21.6, None, None, None, 66.0,2020-01-17 05:00:00, None,3
268.0, None, None, 0.0, None, 4.1, None, -22.0, None, None, None, 66.0,2020-01-17 06:00:00, None,3
254.0, None, None, 0.0, None, 3.8, None, -22.5, None, None, None, 66.0,2020-01-17 07:00:00, None,3
288.0, None, None, 0.0, None, 1.8, None, -22.3, None, None, None, 66.0,2020-01-17 08:00:00, None,3
222.0, None, None, 0.0, None, 1.9, None, -21.5, None, None, None, 64.0,2020-01-17 09:00:00, None,3
215.0, None, None, 0.0, None, 2.9, None, -20.4, None, None, None, 61.0,2020-01-17 10:00:00, None,3
230.0, None, None, 0.0, None, 3.7, None, -19.5, None, None, None, 62.0,2020-01-17 11:00:00, None,3
185.0, None, None, 0.0, None, 1.9, None, -17.9, None, None, None, 59.0,2020-01-17 12:00:00, None,3
272.0, None, None, 0.0, None, 3.3, None, -18.1, None, None, None, 61.0,2020-01-17 13:00:00, None,3
286.0, None, None, 0.0, None, 2.2, None, -18.2, None, None, None, 64.0,2020-01-17 14:00:00, None,3
200.0, None, None, 0.0, None, 1.6, None, -17.5, None, None, None, 64.0,2020-01-17 15:00:00, None,3
74.0, None, None, 0.0, None, 2.5, None, -20.9, None, None, None, 73.0,2020-01-17 16:00:00, None,3
103.0, None, None, 0.0, None, 1.7, None, -23.0, None, None, None, 72.0,2020-01-17 17:00:00, None,3
96.0, None, None, 0.0, None, 1.6, None, -24.3, None, None, None, 70.0,2020-01-17 18:00:00, None,3
77.0, None, None, 0.0, None, 2.4, None, -25.4, None, None, None, 70.0,2020-01-17 19:00:00, None,3
240.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 69.0,2020-01-17 20:00:00, None,3
92.0, None, None, 0.0, None, 1.9, None, -25.7, None, None, None, 69.0,2020-01-17 21:00:00, None,3
