wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 0.0, None, 19.0, None, -18.5, None, None, None, 77.0,2020-01-16 03:00:00, None,3
232.0, None, None, 0.0, None, 3.8, None, -17.2, None, None, None, 79.0,2020-01-16 18:00:00, None,3
215.0, None, None, 0.0, None, 4.1, None, -17.3, None, None, None, 79.0,2020-01-16 19:00:00, None,3
199.0, None, None, 0.0, None, 1.9, None, -17.3, None, None, None, 79.0,2020-01-16 20:00:00, None,3
148.0, None, None, 0.0, None, 2.7, None, -17.4, None, None, None, 79.0,2020-01-16 21:00:00, None,3
48.0, None, None, 0.0, None, 8.1, None, -17.5, None, None, None, 79.0,2020-01-16 22:00:00, None,3
51.0, None, None, 0.0, None, 6.0, None, -17.4, None, None, None, 79.0,2020-01-16 23:00:00, None,3
54.0, None, None, 0.0, None, 4.3, None, -17.6, None, None, None, 79.0,2020-01-17 00:00:00, None,3
217.0, None, None, 0.0, None, 2.8, None, -17.8, None, None, None, 78.0,2020-01-17 01:00:00, None,3
218.0, None, None, 0.0, None, 4.2, None, -18.1, None, None, None, 78.0,2020-01-17 02:00:00, None,3
211.0, None, None, 0.0, None, 4.3, None, -18.2, None, None, None, 77.0,2020-01-17 03:00:00, None,3
223.0, None, None, 0.0, None, 5.2, None, -18.3, None, None, None, 77.0,2020-01-17 04:00:00, None,3
283.0, None, None, 0.0, None, 2.1, None, -18.4, None, None, None, 77.0,2020-01-17 05:00:00, None,3
20.0, None, None, 0.0, None, 2.7, None, -18.6, None, None, None, 77.0,2020-01-17 06:00:00, None,3
9.0, None, None, 0.0, None, 2.3, None, -18.6, None, None, None, 77.0,2020-01-17 07:00:00, None,3
306.0, None, None, 0.0, None, 2.3, None, -18.5, None, None, None, 78.0,2020-01-17 08:00:00, None,3
31.0, None, None, 0.0, None, 2.8, None, -18.2, None, None, None, 77.0,2020-01-17 09:00:00, None,3
187.0, None, None, 0.0, None, 2.3, None, -17.5, None, None, None, 78.0,2020-01-17 10:00:00, None,3
45.0, None, None, 0.0, None, 5.8, None, -16.4, None, None, None, 79.0,2020-01-17 11:00:00, None,3
46.0, None, None, 0.0, None, 5.7, None, -15.1, None, None, None, 80.0,2020-01-17 12:00:00, None,3
27.0, None, None, 0.0, None, 8.8, None, -15.4, None, None, None, 80.0,2020-01-17 13:00:00, None,3
134.0, None, None, 0.0, None, 1.9, None, -15.6, None, None, None, 81.0,2020-01-17 14:00:00, None,3
32.0, None, None, 0.0, None, 11.0, None, -16.5, None, None, None, 79.0,2020-01-17 15:00:00, None,3
27.0, None, None, 0.0, None, 11.1, None, -17.3, None, None, None, 78.0,2020-01-17 16:00:00, None,3
44.0, None, None, 0.0, None, 10.7, None, -17.8, None, None, None, 77.0,2020-01-17 17:00:00, None,3
36.0, None, None, 0.0, None, 9.1, None, -18.2, None, None, None, 77.0,2020-01-17 18:00:00, None,3
48.0, None, None, 0.0, None, 6.7, None, -18.2, None, None, None, 78.0,2020-01-17 19:00:00, None,3
61.0, None, None, 0.0, None, 7.3, None, -18.0, None, None, None, 78.0,2020-01-17 20:00:00, None,3
73.0, None, None, 0.0, None, 9.5, None, -18.0, None, None, None, 77.0,2020-01-17 21:00:00, None,3
71.0, None, None, 0.0, None, 8.3, None, -17.9, None, None, None, 78.0,2020-01-17 22:00:00, None,3
99.0, None, None, 0.0, None, 4.0, None, -17.9, None, None, None, 78.0,2020-01-17 23:00:00, None,3
63.0, None, None, 0.0, None, 2.3, None, -17.8, None, None, None, 79.0,2020-01-18 00:00:00, None,3
61.0, None, None, 0.0, None, 11.2, None, -17.4, None, None, None, 79.0,2020-01-18 01:00:00, None,3
61.0, None, None, 0.0, None, 10.8, None, -17.0, None, None, None, 80.0,2020-01-18 02:00:00, None,3
87.0, None, None, 0.0, None, 9.0, None, -16.6, None, None, None, 81.0,2020-01-18 03:00:00, None,3
87.0, None, None, 0.0, None, 14.7, None, -15.4, None, None, None, 85.0,2020-01-18 04:00:00, None,3
86.0, None, None, 0.0, None, 10.9, None, -14.5, None, None, None, 86.0,2020-01-18 05:00:00, None,3
80.0, None, None, 0.0, None, 10.8, None, -13.8, None, None, None, 86.0,2020-01-18 06:00:00, None,3
79.0, None, None, 0.0, None, 12.7, None, -13.6, None, None, None, 87.0,2020-01-18 07:00:00, None,3
101.0, None, None, 0.0, None, 11.4, None, -12.4, None, None, None, 88.0,2020-01-18 08:00:00, None,3
145.0, None, None, 0.0, None, 5.3, None, -12.2, None, None, None, 88.0,2020-01-18 09:00:00, None,3
170.0, None, None, 0.0, None, 7.2, None, -11.8, None, None, None, 88.0,2020-01-18 10:00:00, None,3
135.0, None, None, 0.0, None, 8.5, None, -11.3, None, None, None, 88.0,2020-01-18 11:00:00, None,3
177.0, None, None, 0.0, None, 8.2, None, -10.7, None, None, None, 89.0,2020-01-18 12:00:00, None,3
204.0, None, None, 0.0, None, 6.6, None, -10.6, None, None, None, 89.0,2020-01-18 13:00:00, None,3
184.0, None, None, 0.0, None, 8.6, None, -10.1, None, None, None, 90.0,2020-01-18 14:00:00, None,3
176.0, None, None, 0.0, None, 5.3, None, -10.1, None, None, None, 89.0,2020-01-18 15:00:00, None,3
182.0, None, None, 0.0, None, 9.5, None, -10.6, None, None, None, 88.0,2020-01-18 16:00:00, None,3
183.0, None, None, 0.0, None, 8.1, None, -11.1, None, None, None, 88.0,2020-01-18 17:00:00, None,3
157.0, None, None, 0.0, None, 9.2, None, -10.8, None, None, None, 89.0,2020-01-18 18:00:00, None,3
160.0, None, None, 0.0, None, 13.4, None, -10.1, None, None, None, 90.0,2020-01-18 19:00:00, None,3
152.0, None, None, 0.0, None, 12.0, None, -9.8, None, None, None, 89.0,2020-01-18 20:00:00, None,3
172.0, None, None, 0.0, None, 13.2, None, -9.8, None, None, None, 90.0,2020-01-18 21:00:00, None,3
187.0, None, None, 0.0, None, 13.0, None, -10.0, None, None, None, 89.0,2020-01-18 22:00:00, None,3
177.0, None, None, 0.0, None, 12.7, None, -9.9, None, None, None, 88.0,2020-01-18 23:00:00, None,3
184.0, None, None, 0.0, None, 13.0, None, -9.6, None, None, None, 89.0,2020-01-19 00:00:00, None,3
183.0, None, None, 0.0, None, 15.7, None, -9.3, None, None, None, 90.0,2020-01-19 01:00:00, None,3
165.0, None, None, 0.0, None, 9.3, None, -8.2, None, None, None, 91.0,2020-01-19 02:00:00, None,3
181.0, None, None, 0.0, None, 9.7, None, -8.2, None, None, None, 91.0,2020-01-19 03:00:00, None,3
176.0, None, None, 0.0, None, 15.6, None, -8.4, None, None, None, 90.0,2020-01-19 04:00:00, None,3
190.0, None, None, 0.0, None, 18.0, None, -9.0, None, None, None, 90.0,2020-01-19 05:00:00, None,3
187.0, None, None, 0.0, None, 16.7, None, -8.6, None, None, None, 90.0,2020-01-19 06:00:00, None,3
183.0, None, None, 0.0, None, 19.2, None, -8.6, None, None, None, 90.0,2020-01-19 07:00:00, None,3
194.0, None, None, 0.0, None, 15.8, None, -8.5, None, None, None, 91.0,2020-01-19 08:00:00, None,3
187.0, None, None, 0.0, None, 17.8, None, -7.9, None, None, None, 91.0,2020-01-19 09:00:00, None,3
194.0, None, None, 0.0, None, 15.1, None, -7.6, None, None, None, 91.0,2020-01-19 10:00:00, None,3
183.0, None, None, 0.0, None, 14.1, None, -6.9, None, None, None, 92.0,2020-01-19 11:00:00, None,3
195.0, None, None, 0.0, None, 12.2, None, -6.0, None, None, None, 93.0,2020-01-19 12:00:00, None,3
193.0, None, None, 0.0, None, 14.2, None, -6.0, None, None, None, 93.0,2020-01-19 13:00:00, None,3
