wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None, 0.0, None, 0.0, None, -36.8, None, None, None, 54.0,2020-01-15 18:00:00, None,3
284.0, None, None, 0.0, None, 0.0, None, -37.3, None, None, None, 55.0,2020-01-15 19:00:00, None,3
31.0, None, None, 0.0, None, 0.0, None, -38.4, None, None, None, 52.0,2020-01-15 20:00:00, None,3
266.0, None, None, 0.0, None, 0.0, None, -38.6, None, None, None, 52.0,2020-01-15 21:00:00, None,3
41.0, None, None, 0.0, None, 0.0, None, -39.4, None, None, None, 52.0,2020-01-15 22:00:00, None,3
297.0, None, None, 0.0, None, 0.0, None, -39.2, None, None, None, 51.0,2020-01-15 23:00:00, None,3
245.0, None, None, 0.0, None, 0.0, None, -39.4, None, None, None, 51.0,2020-01-16 00:00:00, None,3
165.0, None, None, 0.0, None, 0.0, None, -39.7, None, None, None, 51.0,2020-01-16 01:00:00, None,3
256.0, None, None, 0.0, None, 0.0, None, -38.8, None, None, None, 52.0,2020-01-16 02:00:00, None,3
43.0, None, None, 0.0, None, 0.0, None, -39.4, None, None, None, 50.0,2020-01-16 03:00:00, None,3
314.0, None, None, 0.0, None, 0.0, None, -39.2, None, None, None, 51.0,2020-01-16 04:00:00, None,3
139.0, None, None, 0.0, None, 0.0, None, -38.7, None, None, None, 51.0,2020-01-16 05:00:00, None,3
177.0, None, None, 0.0, None, 0.0, None, -38.7, None, None, None, 52.0,2020-01-16 06:00:00, None,3
138.0, None, None, 0.0, None, 0.0, None, -38.2, None, None, None, 52.0,2020-01-16 07:00:00, None,3
143.0, None, None, 0.0, None, 0.0, None, -38.7, None, None, None, 51.0,2020-01-16 08:00:00, None,3
124.0, None, None, 0.0, None, 0.0, None, -38.3, None, None, None, 52.0,2020-01-16 09:00:00, None,3
177.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 52.0,2020-01-16 10:00:00, None,3
190.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 51.0,2020-01-16 11:00:00, None,3
172.0, None, None, 0.0, None, 0.0, None, -33.6, None, None, None, 51.0,2020-01-16 12:00:00, None,3
172.0, None, None, 0.0, None, 0.0, None, -33.7, None, None, None, 54.0,2020-01-16 13:00:00, None,3
198.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 56.0,2020-01-16 14:00:00, None,3
308.0, None, None, 0.0, None, 0.0, None, -33.2, None, None, None, 57.0,2020-01-16 15:00:00, None,3
199.0, None, None, 0.0, None, 0.0, None, -33.8, None, None, None, 57.0,2020-01-16 16:00:00, None,3
8.0, None, None, 0.0, None, 0.0, None, -33.4, None, None, None, 58.0,2020-01-16 17:00:00, None,3
44.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 58.0,2020-01-16 18:00:00, None,3
235.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 59.0,2020-01-16 19:00:00, None,3
185.0, None, None, 0.0, None, 0.0, None, -32.5, None, None, None, 58.0,2020-01-16 20:00:00, None,3
14.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 59.0,2020-01-16 21:00:00, None,3
278.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 60.0,2020-01-16 22:00:00, None,3
146.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 59.0,2020-01-16 23:00:00, None,3
179.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 59.0,2020-01-17 00:00:00, None,3
135.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 60.0,2020-01-17 01:00:00, None,3
181.0, None, None, 0.0, None, 0.0, None, -31.2, None, None, None, 60.0,2020-01-17 02:00:00, None,3
120.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 61.0,2020-01-17 03:00:00, None,3
39.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 61.0,2020-01-17 04:00:00, None,3
336.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 62.0,2020-01-17 05:00:00, None,3
181.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 62.0,2020-01-17 06:00:00, None,3
40.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 61.0,2020-01-17 07:00:00, None,3
9.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 61.0,2020-01-17 08:00:00, None,3
29.0, None, None, 0.0, None, 0.0, None, -30.1, None, None, None, 61.0,2020-01-17 09:00:00, None,3
197.0, None, None, 0.0, None, 0.0, None, -28.4, None, None, None, 60.0,2020-01-17 10:00:00, None,3
164.0, None, None, 0.0, None, 0.0, None, -27.4, None, None, None, 60.0,2020-01-17 11:00:00, None,3
189.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 59.0,2020-01-17 12:00:00, None,3
134.0, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 60.0,2020-01-17 13:00:00, None,3
320.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 62.0,2020-01-17 14:00:00, None,3
323.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 64.0,2020-01-17 15:00:00, None,3
7.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 65.0,2020-01-17 16:00:00, None,3
9.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 64.0,2020-01-17 17:00:00, None,3
24.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 65.0,2020-01-17 18:00:00, None,3
355.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 65.0,2020-01-17 19:00:00, None,3
336.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 64.0,2020-01-17 20:00:00, None,3
25.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 65.0,2020-01-17 21:00:00, None,3
15.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 64.0,2020-01-17 22:00:00, None,3
350.0, None, None, 0.0, None, 3.1, None, -27.3, None, None, None, 65.0,2020-01-17 23:00:00, None,3
10.0, None, None, 0.0, None, 4.7, None, -27.1, None, None, None, 65.0,2020-01-18 00:00:00, None,3
10.0, None, None, 0.0, None, 3.8, None, -27.2, None, None, None, 64.0,2020-01-18 01:00:00, None,3
9.0, None, None, 0.0, None, 5.2, None, -27.8, None, None, None, 65.0,2020-01-18 02:00:00, None,3
352.0, None, None, 0.0, None, 4.8, None, -29.1, None, None, None, 64.0,2020-01-18 03:00:00, None,3
5.0, None, None, 0.0, None, 4.1, None, -30.1, None, None, None, 62.0,2020-01-18 04:00:00, None,3
328.0, None, None, 0.0, None, 2.7, None, -30.8, None, None, None, 61.0,2020-01-18 05:00:00, None,3
44.0, None, None, 0.0, None, 2.4, None, -30.4, None, None, None, 64.0,2020-01-18 06:00:00, None,3
354.0, None, None, 0.0, None, 4.1, None, -32.0, None, None, None, 59.0,2020-01-18 07:00:00, None,3
335.0, None, None, 0.0, None, 2.4, None, -32.3, None, None, None, 61.0,2020-01-18 08:00:00, None,3
105.0, None, None, 0.0, None, 2.0, None, -30.9, None, None, None, 59.0,2020-01-18 09:00:00, None,3
88.0, None, None, 0.0, None, 3.0, None, -28.2, None, None, None, 61.0,2020-01-18 10:00:00, None,3
166.0, None, None, 0.0, None, 3.5, None, -27.1, None, None, None, 61.0,2020-01-18 11:00:00, None,3
187.0, None, None, 0.0, None, 3.7, None, -26.2, None, None, None, 59.0,2020-01-18 12:00:00, None,3
200.0, None, None, 0.0, None, 2.3, None, -26.0, None, None, None, 62.0,2020-01-18 13:00:00, None,3
347.0, None, None, 0.0, None, 2.7, None, -25.5, None, None, None, 64.0,2020-01-18 14:00:00, None,3
43.0, None, None, 0.0, None, 1.8, None, -25.6, None, None, None, 67.0,2020-01-18 15:00:00, None,3
110.0, None, None, 0.0, None, 4.5, None, -24.1, None, None, None, 66.0,2020-01-18 16:00:00, None,3
122.0, None, None, 0.0, None, 6.1, None, -23.6, None, None, None, 65.0,2020-01-18 17:00:00, None,3
121.0, None, None, 0.0, None, 4.2, None, -22.7, None, None, None, 66.0,2020-01-18 18:00:00, None,3
123.0, None, None, 0.0, None, 7.3, None, -22.6, None, None, None, 65.0,2020-01-18 19:00:00, None,3
139.0, None, None, 0.0, None, 8.5, None, -23.3, None, None, None, 65.0,2020-01-18 20:00:00, None,3
129.0, None, None, 0.0, None, 6.0, None, -23.9, None, None, None, 65.0,2020-01-18 21:00:00, None,3
139.0, None, None, 0.0, None, 4.9, None, -24.0, None, None, None, 65.0,2020-01-18 22:00:00, None,3
127.0, None, None, 0.0, None, 3.6, None, -24.8, None, None, None, 67.0,2020-01-18 23:00:00, None,3
104.0, None, None, 0.0, None, 6.1, None, -26.6, None, None, None, 65.0,2020-01-19 00:00:00, None,3
302.0, None, None, 0.0, None, 1.9, None, -28.6, None, None, None, 65.0,2020-01-19 01:00:00, None,3
356.0, None, None, 0.0, None, 7.3, None, -28.9, None, None, None, 63.0,2020-01-19 02:00:00, None,3
30.0, None, None, 0.0, None, 4.5, None, -29.0, None, None, None, 63.0,2020-01-19 03:00:00, None,3
20.0, None, None, 0.0, None, 3.8, None, -29.9, None, None, None, 63.0,2020-01-19 04:00:00, None,3
317.0, None, None, 0.0, None, 3.1, None, -30.1, None, None, None, 63.0,2020-01-19 05:00:00, None,3
12.0, None, None, 0.0, None, 2.9, None, -30.8, None, None, None, 61.0,2020-01-19 06:00:00, None,3
287.0, None, None, 0.0, None, 4.2, None, -30.7, None, None, None, 62.0,2020-01-19 07:00:00, None,3
219.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 61.0,2020-01-19 08:00:00, None,3
222.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 63.0,2020-01-19 09:00:00, None,3
179.0, None, None, 0.0, None, 4.7, None, -27.0, None, None, None, 62.0,2020-01-19 10:00:00, None,3
188.0, None, None, 0.0, None, 3.3, None, -22.4, None, None, None, 55.0,2020-01-19 11:00:00, None,3
156.0, None, None, 0.0, None, 2.9, None, -21.4, None, None, None, 53.0,2020-01-19 12:00:00, None,3
188.0, None, None, 0.0, None, 3.9, None, -22.5, None, None, None, 58.0,2020-01-19 13:00:00, None,3
177.0, None, None, 0.0, None, 6.2, None, -23.2, None, None, None, 61.0,2020-01-19 14:00:00, None,3
202.0, None, None, 0.0, None, 5.3, None, -24.1, None, None, None, 65.0,2020-01-19 15:00:00, None,3
146.0, None, None, 0.0, None, 3.2, None, -24.2, None, None, None, 67.0,2020-01-19 16:00:00, None,3
213.0, None, None, 0.0, None, 3.4, None, -25.2, None, None, None, 68.0,2020-01-19 17:00:00, None,3
330.0, None, None, 0.0, None, 2.3, None, -25.8, None, None, None, 67.0,2020-01-19 18:00:00, None,3
264.0, None, None, 0.0, None, 2.0, None, -26.2, None, None, None, 67.0,2020-01-19 19:00:00, None,3
138.0, None, None, 0.0, None, 2.5, None, -27.2, None, None, None, 67.0,2020-01-19 20:00:00, None,3
131.0, None, None, 0.0, None, 2.6, None, -27.0, None, None, None, 67.0,2020-01-19 21:00:00, None,3
217.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 66.0,2020-01-19 22:00:00, None,3
317.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 65.0,2020-01-19 23:00:00, None,3
14.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 66.0,2020-01-20 00:00:00, None,3
119.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 68.0,2020-01-20 01:00:00, None,3
264.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 68.0,2020-01-20 02:00:00, None,3
281.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 70.0,2020-01-20 03:00:00, None,3
355.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 68.0,2020-01-20 04:00:00, None,3
120.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 70.0,2020-01-20 05:00:00, None,3
110.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 68.0,2020-01-20 06:00:00, None,3
266.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 69.0,2020-01-20 07:00:00, None,3
190.0, None, None, 0.0, None, 3.2, None, -24.5, None, None, None, 70.0,2020-01-20 08:00:00, None,3
126.0, None, None, 0.0, None, 1.7, None, -23.5, None, None, None, 69.0,2020-01-20 09:00:00, None,3
91.0, None, None, 0.0, None, 2.6, None, -22.4, None, None, None, 69.0,2020-01-20 10:00:00, None,3
297.0, None, None, 0.0, None, 2.4, None, -21.0, None, None, None, 67.0,2020-01-20 11:00:00, None,3
9.0, None, None, 0.0, None, 2.6, None, -20.7, None, None, None, 67.0,2020-01-20 12:00:00, None,3
70.0, None, None, 0.0, None, 4.6, None, -19.4, None, None, None, 70.0,2020-01-20 13:00:00, None,3
244.0, None, None, 0.0, None, 3.6, None, -19.9, None, None, None, 72.0,2020-01-20 14:00:00, None,3
188.0, None, None, 0.0, None, 3.2, None, -19.7, None, None, None, 73.0,2020-01-20 15:00:00, None,3
116.0, None, None, 0.0, None, 4.3, None, -19.5, None, None, None, 74.0,2020-01-20 16:00:00, None,3
162.0, None, None, 0.0, None, 3.0, None, -18.9, None, None, None, 75.0,2020-01-20 17:00:00, None,3
167.0, None, None, 0.0, None, 2.7, None, -18.7, None, None, None, 76.0,2020-01-20 18:00:00, None,3
146.0, None, None, 0.0, None, 1.7, None, -17.9, None, None, None, 77.0,2020-01-20 19:00:00, None,3
174.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 77.0,2020-01-20 20:00:00, None,3
228.0, None, None, 0.0, None, 4.3, None, -18.3, None, None, None, 79.0,2020-01-20 21:00:00, None,3
192.0, None, None, 0.0, None, 3.9, None, -18.4, None, None, None, 77.0,2020-01-20 22:00:00, None,3
178.0, None, None, 0.0, None, 5.2, None, -19.6, None, None, None, 77.0,2020-01-20 23:00:00, None,3
173.0, None, None, 0.0, None, 5.4, None, -19.4, None, None, None, 76.0,2020-01-21 00:00:00, None,3
187.0, None, None, 0.0, None, 5.0, None, -19.9, None, None, None, 76.0,2020-01-21 01:00:00, None,3
183.0, None, None, 0.0, None, 5.4, None, -20.8, None, None, None, 75.0,2020-01-21 02:00:00, None,3
186.0, None, None, 0.0, None, 4.8, None, -21.0, None, None, None, 75.0,2020-01-21 03:00:00, None,3
171.0, None, None, 0.0, None, 4.4, None, -21.0, None, None, None, 74.0,2020-01-21 04:00:00, None,3
346.0, None, None, 0.0, None, 3.0, None, -22.6, None, None, None, 73.0,2020-01-21 05:00:00, None,3
301.0, None, None, 0.0, None, 2.2, None, -23.2, None, None, None, 73.0,2020-01-21 06:00:00, None,3
190.0, None, None, 0.0, None, 5.3, None, -22.4, None, None, None, 73.0,2020-01-21 07:00:00, None,3
0.0, None, None, 0.0, None, 1.7, None, -22.8, None, None, None, 72.0,2020-01-21 08:00:00, None,3
0.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 73.0,2020-01-21 09:00:00, None,3
0.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 70.0,2020-01-21 10:00:00, None,3
0.0, None, None, 0.0, None, 2.5, None, -16.2, None, None, None, 67.0,2020-01-21 11:00:00, None,3
0.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 71.0,2020-01-21 12:00:00, None,3
177.0, None, None, 0.0, None, 3.5, None, -15.5, None, None, None, 65.0,2020-01-21 13:00:00, None,3
350.0, None, None, 0.0, None, 4.7, None, -16.2, None, None, None, 74.0,2020-01-21 14:00:00, None,3
3.0, None, None, 0.0, None, 4.0, None, -17.1, None, None, None, 76.0,2020-01-21 15:00:00, None,3
151.0, None, None, 0.0, None, 2.1, None, -18.9, None, None, None, 78.0,2020-01-21 16:00:00, None,3
38.0, None, None, 0.0, None, 3.6, None, -19.9, None, None, None, 77.0,2020-01-21 17:00:00, None,3
11.0, None, None, 0.0, None, 3.6, None, -20.7, None, None, None, 77.0,2020-01-21 18:00:00, None,3
1.0, None, None, 0.0, None, 4.1, None, -19.7, None, None, None, 76.0,2020-01-21 19:00:00, None,3
254.0, None, None, 0.0, None, 2.6, None, -19.0, None, None, None, 75.0,2020-01-21 20:00:00, None,3
115.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 76.0,2020-01-21 21:00:00, None,3
272.0, None, None, 0.0, None, 3.2, None, -19.2, None, None, None, 79.0,2020-01-21 22:00:00, None,3
121.0, None, None, 0.0, None, 2.0, None, -19.3, None, None, None, 76.0,2020-01-21 23:00:00, None,3
