wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 17.6, None, -14.1, None, None, None, 62.0,2020-01-15 00:00:00,3
341.0, None, None, 0.0, None, 17.2, None, -14.4, None, None, None, 66.0,2020-01-15 01:00:00,3
339.0, None, None, 0.0, None, 16.7, None, -14.5, None, None, None, 64.0,2020-01-15 02:00:00,3
357.0, None, None, 0.0, None, 18.7, None, -14.5, None, None, None, 64.0,2020-01-15 03:00:00,3
2.0, None, None, 0.0, None, 16.6, None, -14.8, None, None, None, 68.0,2020-01-15 04:00:00,3
353.0, None, None, 0.0, None, 15.8, None, -15.0, None, None, None, 72.0,2020-01-15 05:00:00,3
350.0, None, None, 0.0, None, 20.0, None, -14.9, None, None, None, 70.0,2020-01-15 06:00:00,3
335.0, None, None, 0.0, None, 17.0, None, -15.1, None, None, None, 73.0,2020-01-15 07:00:00,3
326.0, None, None, 0.0, None, 16.8, None, -15.0, None, None, None, 71.0,2020-01-15 08:00:00,3
342.0, None, None, 0.0, None, 20.5, None, -14.6, None, None, None, 65.0,2020-01-15 09:00:00,3
352.0, None, None, 0.0, None, 18.6, None, -14.2, None, None, None, 60.0,2020-01-15 10:00:00,3
342.0, None, None, 0.0, None, 21.2, None, -13.7, None, None, None, 60.0,2020-01-15 11:00:00,3
340.0, None, None, 0.0, None, 21.2, None, -13.4, None, None, None, 56.0,2020-01-15 12:00:00,3
339.0, None, None, 0.0, None, 17.5, None, -13.4, None, None, None, 55.0,2020-01-15 13:00:00,3
355.0, None, None, 0.0, None, 16.6, None, -13.6, None, None, None, 57.0,2020-01-15 14:00:00,3
342.0, None, None, 0.0, None, 17.7, None, -13.8, None, None, None, 64.0,2020-01-15 15:00:00,3
341.0, None, None, 0.0, None, 18.0, None, -14.2, None, None, None, 74.0,2020-01-15 16:00:00,3
359.0, None, None, 0.0, None, 16.8, None, -14.2, None, None, None, 78.0,2020-01-15 17:00:00,3
336.0, None, None, 0.0, None, 19.0, None, -14.2, None, None, None, 79.0,2020-01-15 18:00:00,3
