wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None, 0.0, None, 18.4, None, -30.2, None, None, None, 62.0,2020-01-15 00:00:00,3
16.0, None, None, 0.0, None, 18.7, None, -29.9, None, None, None, 62.0,2020-01-15 01:00:00,3
22.0, None, None, 0.0, None, 15.7, None, -30.2, None, None, None, 61.0,2020-01-15 02:00:00,3
18.0, None, None, 0.0, None, 16.0, None, -30.0, None, None, None, 62.0,2020-01-15 03:00:00,3
18.0, None, None, 0.0, None, 13.5, None, -30.1, None, None, None, 62.0,2020-01-15 04:00:00,3
11.0, None, None, 0.0, None, 9.3, None, -30.7, None, None, None, 61.0,2020-01-15 05:00:00,3
2.0, None, None, 0.0, None, 9.8, None, -31.0, None, None, None, 61.0,2020-01-15 06:00:00,3
2.0, None, None, 0.0, None, 12.7, None, -30.8, None, None, None, 61.0,2020-01-15 07:00:00,3
1.0, None, None, 0.0, None, 12.4, None, -30.6, None, None, None, 61.0,2020-01-15 08:00:00,3
357.0, None, None, 0.0, None, 12.6, None, -30.2, None, None, None, 61.0,2020-01-15 09:00:00,3
3.0, None, None, 0.0, None, 13.4, None, -28.6, None, None, None, 62.0,2020-01-15 10:00:00,3
6.0, None, None, 0.0, None, 12.0, None, -28.1, None, None, None, 63.0,2020-01-15 11:00:00,3
24.0, None, None, 0.0, None, 7.2, None, -27.1, None, None, None, 63.0,2020-01-15 12:00:00,3
26.0, None, None, 0.0, None, 8.2, None, -26.1, None, None, None, 64.0,2020-01-15 13:00:00,3
40.0, None, None, 0.0, None, 11.0, None, -26.8, None, None, None, 64.0,2020-01-15 14:00:00,3
55.0, None, None, 0.0, None, 7.9, None, -27.9, None, None, None, 64.0,2020-01-15 15:00:00,3
37.0, None, None, 0.0, None, 11.7, None, -28.7, None, None, None, 63.0,2020-01-15 16:00:00,3
34.0, None, None, 0.0, None, 11.8, None, -28.8, None, None, None, 63.0,2020-01-15 17:00:00,3
32.0, None, None, 0.0, None, 11.1, None, -29.1, None, None, None, 63.0,2020-01-15 18:00:00,3
30.0, None, None, 0.0, None, 10.9, None, -29.4, None, None, None, 62.0,2020-01-15 19:00:00,3
25.0, None, None, 0.0, None, 10.9, None, -30.1, None, None, None, 62.0,2020-01-15 20:00:00,3
32.0, None, None, 0.0, None, 10.9, None, -30.2, None, None, None, 62.0,2020-01-15 21:00:00,3
25.0, None, None, 0.0, None, 11.3, None, -30.5, None, None, None, 61.0,2020-01-15 22:00:00,3
19.0, None, None, 0.0, None, 12.7, None, -30.9, None, None, None, 61.0,2020-01-15 23:00:00,3
32.0, None, None, 0.0, None, 12.0, None, -31.4, None, None, None, 60.0,2020-01-16 00:00:00,3
24.0, None, None, 0.0, None, 11.4, None, -31.5, None, None, None, 60.0,2020-01-16 01:00:00,3
24.0, None, None, 0.0, None, 12.6, None, -31.5, None, None, None, 60.0,2020-01-16 02:00:00,3
28.0, None, None, 0.0, None, 11.6, None, -31.4, None, None, None, 60.0,2020-01-16 03:00:00,3
37.0, None, None, 0.0, None, 10.5, None, -31.4, None, None, None, 60.0,2020-01-16 04:00:00,3
13.0, None, None, 0.0, None, 12.7, None, -31.6, None, None, None, 60.0,2020-01-16 05:00:00,3
20.0, None, None, 0.0, None, 10.2, None, -31.5, None, None, None, 60.0,2020-01-16 06:00:00,3
19.0, None, None, 0.0, None, 11.0, None, -31.5, None, None, None, 60.0,2020-01-16 07:00:00,3
15.0, None, None, 0.0, None, 11.2, None, -31.5, None, None, None, 60.0,2020-01-16 08:00:00,3
22.0, None, None, 0.0, None, 12.8, None, -31.4, None, None, None, 60.0,2020-01-16 09:00:00,3
22.0, None, None, 0.0, None, 14.2, None, -30.5, None, None, None, 60.0,2020-01-16 10:00:00,3
26.0, None, None, 0.0, None, 12.5, None, -30.1, None, None, None, 61.0,2020-01-16 11:00:00,3
15.0, None, None, 0.0, None, 11.6, None, -29.7, None, None, None, 62.0,2020-01-16 12:00:00,3
22.0, None, None, 0.0, None, 13.5, None, -29.4, None, None, None, 62.0,2020-01-16 13:00:00,3
17.0, None, None, 0.0, None, 13.3, None, -29.4, None, None, None, 62.0,2020-01-16 14:00:00,3
24.0, None, None, 0.0, None, 11.4, None, -29.5, None, None, None, 62.0,2020-01-16 15:00:00,3
13.0, None, None, 0.0, None, 11.6, None, -29.7, None, None, None, 62.0,2020-01-16 16:00:00,3
16.0, None, None, 0.0, None, 11.1, None, -29.7, None, None, None, 62.0,2020-01-16 17:00:00,3
13.0, None, None, 0.0, None, 11.4, None, -29.7, None, None, None, 62.0,2020-01-16 18:00:00,3
17.0, None, None, 0.0, None, 12.2, None, -29.7, None, None, None, 62.0,2020-01-16 19:00:00,3
13.0, None, None, 0.0, None, 11.8, None, -29.9, None, None, None, 62.0,2020-01-16 20:00:00,3
18.0, None, None, 0.0, None, 9.2, None, -30.0, None, None, None, 62.0,2020-01-16 21:00:00,3
6.0, None, None, 0.0, None, 7.6, None, -30.6, None, None, None, 61.0,2020-01-16 22:00:00,3
7.0, None, None, 0.0, None, 11.9, None, -31.0, None, None, None, 61.0,2020-01-16 23:00:00,3
8.0, None, None, 0.0, None, 11.0, None, -31.1, None, None, None, 60.0,2020-01-17 00:00:00,3
359.0, None, None, 0.0, None, 11.4, None, -31.3, None, None, None, 60.0,2020-01-17 01:00:00,3
348.0, None, None, 0.0, None, 11.6, None, -31.1, None, None, None, 60.0,2020-01-17 02:00:00,3
343.0, None, None, 0.0, None, 7.6, None, -30.7, None, None, None, 61.0,2020-01-17 03:00:00,3
335.0, None, None, 0.0, None, 8.6, None, -30.7, None, None, None, 61.0,2020-01-17 04:00:00,3
350.0, None, None, 0.0, None, 10.9, None, -30.5, None, None, None, 61.0,2020-01-17 05:00:00,3
349.0, None, None, 0.0, None, 10.7, None, -30.5, None, None, None, 61.0,2020-01-17 06:00:00,3
7.0, None, None, 0.0, None, 6.8, None, -30.4, None, None, None, 61.0,2020-01-17 07:00:00,3
344.0, None, None, 0.0, None, 7.3, None, -30.6, None, None, None, 61.0,2020-01-17 08:00:00,3
287.0, None, None, 0.0, None, 6.7, None, -29.2, None, None, None, 62.0,2020-01-17 09:00:00,3
341.0, None, None, 0.0, None, 8.0, None, -27.0, None, None, None, 64.0,2020-01-17 10:00:00,3
8.0, None, None, 0.0, None, 9.1, None, -26.7, None, None, None, 64.0,2020-01-17 11:00:00,3
344.0, None, None, 0.0, None, 6.7, None, -26.9, None, None, None, 65.0,2020-01-17 12:00:00,3
290.0, None, None, 0.0, None, 1.7, None, -26.2, None, None, None, 65.0,2020-01-17 13:00:00,3
222.0, None, None, 0.0, None, 1.7, None, -25.9, None, None, None, 66.0,2020-01-17 14:00:00,3
124.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 66.0,2020-01-17 15:00:00,3
165.0, None, None, 0.0, None, 5.4, None, -27.0, None, None, None, 65.0,2020-01-17 16:00:00,3
270.0, None, None, 0.0, None, 2.5, None, -27.1, None, None, None, 65.0,2020-01-17 17:00:00,3
205.0, None, None, 0.0, None, 7.7, None, -26.7, None, None, None, 65.0,2020-01-17 18:00:00,3
206.0, None, None, 0.0, None, 7.8, None, -26.9, None, None, None, 65.0,2020-01-17 19:00:00,3
216.0, None, None, 0.0, None, 8.1, None, -26.9, None, None, None, 65.0,2020-01-17 20:00:00,3
219.0, None, None, 0.0, None, 6.3, None, -27.0, None, None, None, 65.0,2020-01-17 21:00:00,3
208.0, None, None, 0.0, None, 6.3, None, -27.3, None, None, None, 65.0,2020-01-17 22:00:00,3
214.0, None, None, 0.0, None, 9.2, None, -27.7, None, None, None, 65.0,2020-01-17 23:00:00,3
202.0, None, None, 0.0, None, 8.5, None, -27.9, None, None, None, 64.0,2020-01-18 00:00:00,3
196.0, None, None, 0.0, None, 7.6, None, -27.9, None, None, None, 64.0,2020-01-18 01:00:00,3
