wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None, 0.0, None, 2.1, None, -32.0, None, None, None, 63.0,2020-01-15 00:00:00, None,3
273.0, None, None, 0.0, None, 1.7, None, -32.1, None, None, None, 61.0,2020-01-15 01:00:00, None,3
295.0, None, None, 0.0, None, 3.4, None, -32.3, None, None, None, 64.0,2020-01-15 02:00:00, None,3
231.0, None, None, 0.0, None, 2.0, None, -33.0, None, None, None, 61.0,2020-01-15 03:00:00, None,3
345.0, None, None, 0.0, None, 2.0, None, -32.2, None, None, None, 65.0,2020-01-15 04:00:00, None,3
266.0, None, None, 0.0, None, 1.6, None, -32.8, None, None, None, 66.0,2020-01-15 05:00:00, None,3
349.0, None, None, 0.0, None, 4.8, None, -32.0, None, None, None, 65.0,2020-01-15 06:00:00, None,3
352.0, None, None, 0.0, None, 3.7, None, -33.3, None, None, None, 64.0,2020-01-15 07:00:00, None,3
305.0, None, None, 0.0, None, 2.4, None, -31.8, None, None, None, 63.0,2020-01-15 08:00:00, None,3
117.0, None, None, 0.0, None, 2.3, None, -29.2, None, None, None, 51.0,2020-01-15 09:00:00, None,3
101.0, None, None, 0.0, None, 5.3, None, -27.5, None, None, None, 55.0,2020-01-15 10:00:00, None,3
40.0, None, None, 0.0, None, 5.2, None, -24.9, None, None, None, 51.0,2020-01-15 11:00:00, None,3
36.0, None, None, 0.0, None, 10.9, None, -25.7, None, None, None, 51.0,2020-01-15 12:00:00, None,3
41.0, None, None, 0.0, None, 9.7, None, -25.6, None, None, None, 52.0,2020-01-15 13:00:00, None,3
15.0, None, None, 0.0, None, 11.4, None, -26.3, None, None, None, 58.0,2020-01-15 14:00:00, None,3
355.0, None, None, 0.0, None, 3.5, None, -27.6, None, None, None, 65.0,2020-01-15 15:00:00, None,3
20.0, None, None, 0.0, None, 4.9, None, -27.0, None, None, None, 64.0,2020-01-15 16:00:00, None,3
10.0, None, None, 0.0, None, 10.9, None, -26.3, None, None, None, 64.0,2020-01-15 17:00:00, None,3
9.0, None, None, 0.0, None, 8.8, None, -26.2, None, None, None, 64.0,2020-01-15 18:00:00, None,3
