wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 63.0,2020-01-15 00:00:00, None,3
316.0, None, None, 0.0, None, 0.0, None, -33.7, None, None, None, 62.0,2020-01-15 01:00:00, None,3
23.0, None, None, 0.0, None, 0.0, None, -33.9, None, None, None, 62.0,2020-01-15 02:00:00, None,3
301.0, None, None, 0.0, None, 0.0, None, -34.1, None, None, None, 61.0,2020-01-15 03:00:00, None,3
303.0, None, None, 0.0, None, 0.0, None, -34.4, None, None, None, 60.0,2020-01-15 04:00:00, None,3
291.0, None, None, 0.0, None, 0.0, None, -34.3, None, None, None, 61.0,2020-01-15 05:00:00, None,3
295.0, None, None, 0.0, None, 0.0, None, -35.1, None, None, None, 58.0,2020-01-15 06:00:00, None,3
233.0, None, None, 0.0, None, 0.0, None, -35.0, None, None, None, 58.0,2020-01-15 07:00:00, None,3
175.0, None, None, 0.0, None, 0.0, None, -35.2, None, None, None, 59.0,2020-01-15 08:00:00, None,3
15.0, None, None, 0.0, None, 0.0, None, -33.7, None, None, None, 60.0,2020-01-15 09:00:00, None,3
5.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 61.0,2020-01-15 10:00:00, None,3
201.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 62.0,2020-01-15 11:00:00, None,3
296.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 59.0,2020-01-15 12:00:00, None,3
343.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 57.0,2020-01-15 13:00:00, None,3
251.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 61.0,2020-01-15 14:00:00, None,3
11.0, None, None, 0.0, None, 2.0, None, -25.0, None, None, None, 64.0,2020-01-15 15:00:00, None,3
99.0, None, None, 0.0, None, 3.2, None, -26.4, None, None, None, 69.0,2020-01-15 16:00:00, None,3
350.0, None, None, 0.0, None, 4.9, None, -26.7, None, None, None, 69.0,2020-01-15 17:00:00, None,3
335.0, None, None, 0.0, None, 2.2, None, -26.5, None, None, None, 71.0,2020-01-15 18:00:00, None,3
177.0, None, None, 0.0, None, 4.5, None, -27.3, None, None, None, 70.0,2020-01-15 19:00:00, None,3
92.0, None, None, 0.0, None, 3.4, None, -27.1, None, None, None, 68.0,2020-01-15 20:00:00, None,3
16.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 71.0,2020-01-15 21:00:00, None,3
50.0, None, None, 0.0, None, 1.6, None, -25.2, None, None, None, 74.0,2020-01-15 22:00:00, None,3
91.0, None, None, 0.0, None, 2.0, None, -24.5, None, None, None, 73.0,2020-01-15 23:00:00, None,3
318.0, None, None, 0.0, None, 2.7, None, -25.1, None, None, None, 72.0,2020-01-16 00:00:00, None,3
108.0, None, None, 0.0, None, 1.6, None, -25.4, None, None, None, 71.0,2020-01-16 01:00:00, None,3
321.0, None, None, 0.0, None, 3.0, None, -25.8, None, None, None, 71.0,2020-01-16 02:00:00, None,3
325.0, None, None, 0.0, None, 2.8, None, -25.7, None, None, None, 71.0,2020-01-16 03:00:00, None,3
303.0, None, None, 0.0, None, 2.0, None, -24.6, None, None, None, 72.0,2020-01-16 04:00:00, None,3
346.0, None, None, 0.0, None, 1.6, None, -24.1, None, None, None, 73.0,2020-01-16 05:00:00, None,3
101.0, None, None, 0.0, None, 1.7, None, -23.8, None, None, None, 73.0,2020-01-16 06:00:00, None,3
38.0, None, None, 0.0, None, 1.6, None, -23.9, None, None, None, 74.0,2020-01-16 07:00:00, None,3
113.0, None, None, 0.0, None, 1.7, None, -23.3, None, None, None, 74.0,2020-01-16 08:00:00, None,3
122.0, None, None, 0.0, None, 2.3, None, -22.3, None, None, None, 73.0,2020-01-16 09:00:00, None,3
107.0, None, None, 0.0, None, 2.4, None, -19.8, None, None, None, 73.0,2020-01-16 10:00:00, None,3
283.0, None, None, 0.0, None, 2.0, None, -18.3, None, None, None, 73.0,2020-01-16 11:00:00, None,3
317.0, None, None, 0.0, None, 2.0, None, -15.2, None, None, None, 68.0,2020-01-16 12:00:00, None,3
208.0, None, None, 0.0, None, 8.5, None, -14.0, None, None, None, 65.0,2020-01-16 13:00:00, None,3
155.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 71.0,2020-01-16 14:00:00, None,3
332.0, None, None, 0.0, None, 1.9, None, -15.1, None, None, None, 78.0,2020-01-16 15:00:00, None,3
78.0, None, None, 0.0, None, 1.6, None, -16.2, None, None, None, 81.0,2020-01-16 16:00:00, None,3
88.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 82.0,2020-01-16 17:00:00, None,3
50.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 80.0,2020-01-16 18:00:00, None,3
65.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 81.0,2020-01-16 19:00:00, None,3
329.0, None, None, 0.0, None, 1.6, None, -18.3, None, None, None, 83.0,2020-01-16 20:00:00, None,3
155.0, None, None, 0.0, None, 2.2, None, -17.4, None, None, None, 76.0,2020-01-16 21:00:00, None,3
150.0, None, None, 0.0, None, 2.5, None, -17.8, None, None, None, 80.0,2020-01-16 22:00:00, None,3
46.0, None, None, 0.0, None, 3.3, None, -17.4, None, None, None, 82.0,2020-01-16 23:00:00, None,3
84.0, None, None, 0.0, None, 2.5, None, -16.9, None, None, None, 80.0,2020-01-17 00:00:00, None,3
18.0, None, None, 0.0, None, 3.8, None, -16.8, None, None, None, 75.0,2020-01-17 01:00:00, None,3
