wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None, 0.0, None, 2.7, None, -31.0, None, None, None, 59.0,2020-01-15 00:00:00, None,3
282.0, None, None, 0.0, None, 3.5, None, -31.4, None, None, None, 60.0,2020-01-15 01:00:00, None,3
4.0, None, None, 0.0, None, 3.2, None, -31.8, None, None, None, 58.0,2020-01-15 02:00:00, None,3
4.0, None, None, 0.0, None, 2.4, None, -31.8, None, None, None, 59.0,2020-01-15 03:00:00, None,3
4.0, None, None, 0.0, None, 5.4, None, -29.7, None, None, None, 61.0,2020-01-15 04:00:00, None,3
265.0, None, None, 0.0, None, 5.0, None, -29.1, None, None, None, 61.0,2020-01-15 05:00:00, None,3
201.0, None, None, 0.0, None, 2.5, None, -29.5, None, None, None, 61.0,2020-01-15 06:00:00, None,3
4.0, None, None, 0.0, None, 6.0, None, -28.7, None, None, None, 60.0,2020-01-15 07:00:00, None,3
30.0, None, None, 0.0, None, 2.0, None, -31.4, None, None, None, 57.0,2020-01-15 08:00:00, None,3
4.0, None, None, 0.0, None, 1.6, None, -30.4, None, None, None, 59.0,2020-01-15 09:00:00, None,3
5.0, None, None, 0.0, None, 2.5, None, -26.7, None, None, None, 60.0,2020-01-15 10:00:00, None,3
344.0, None, None, 0.0, None, 8.4, None, -24.3, None, None, None, 56.0,2020-01-15 11:00:00, None,3
357.0, None, None, 0.0, None, 6.4, None, -24.4, None, None, None, 57.0,2020-01-15 12:00:00, None,3
358.0, None, None, 0.0, None, 8.4, None, -24.5, None, None, None, 59.0,2020-01-15 13:00:00, None,3
349.0, None, None, 0.0, None, 5.8, None, -24.8, None, None, None, 58.0,2020-01-15 14:00:00, None,3
0.0, None, None, 0.0, None, 4.5, None, -26.7, None, None, None, 62.0,2020-01-15 15:00:00, None,3
359.0, None, None, 0.0, None, 5.3, None, -28.8, None, None, None, 64.0,2020-01-15 16:00:00, None,3
0.0, None, None, 0.0, None, 4.3, None, -28.8, None, None, None, 63.0,2020-01-15 17:00:00, None,3
185.0, None, None, 0.0, None, 4.4, None, -29.3, None, None, None, 64.0,2020-01-15 18:00:00, None,3
102.0, None, None, 0.0, None, 3.4, None, -28.3, None, None, None, 62.0,2020-01-15 19:00:00, None,3
23.0, None, None, 0.0, None, 6.0, None, -27.4, None, None, None, 62.0,2020-01-15 20:00:00, None,3
133.0, None, None, 0.0, None, 2.2, None, -29.2, None, None, None, 57.0,2020-01-15 21:00:00, None,3
25.0, None, None, 0.0, None, 2.6, None, -30.6, None, None, None, 61.0,2020-01-15 22:00:00, None,3
151.0, None, None, 0.0, None, 2.6, None, -31.7, None, None, None, 57.0,2020-01-15 23:00:00, None,3
347.0, None, None, 0.0, None, 2.0, None, -31.9, None, None, None, 60.0,2020-01-16 00:00:00, None,3
290.0, None, None, 0.0, None, 1.8, None, -32.5, None, None, None, 57.0,2020-01-16 01:00:00, None,3
213.0, None, None, 0.0, None, 3.4, None, -32.5, None, None, None, 60.0,2020-01-16 02:00:00, None,3
13.0, None, None, 0.0, None, 2.1, None, -31.1, None, None, None, 60.0,2020-01-16 03:00:00, None,3
14.0, None, None, 0.0, None, 4.6, None, -28.0, None, None, None, 61.0,2020-01-16 04:00:00, None,3
20.0, None, None, 0.0, None, 5.1, None, -28.2, None, None, None, 60.0,2020-01-16 05:00:00, None,3
25.0, None, None, 0.0, None, 6.7, None, -28.3, None, None, None, 58.0,2020-01-16 06:00:00, None,3
25.0, None, None, 0.0, None, 6.2, None, -28.5, None, None, None, 59.0,2020-01-16 07:00:00, None,3
11.0, None, None, 0.0, None, 4.9, None, -28.6, None, None, None, 58.0,2020-01-16 08:00:00, None,3
343.0, None, None, 0.0, None, 5.7, None, -28.4, None, None, None, 57.0,2020-01-16 09:00:00, None,3
349.0, None, None, 0.0, None, 7.7, None, -27.9, None, None, None, 56.0,2020-01-16 10:00:00, None,3
359.0, None, None, 0.0, None, 9.8, None, -28.0, None, None, None, 55.0,2020-01-16 11:00:00, None,3
357.0, None, None, 0.0, None, 7.8, None, -27.7, None, None, None, 57.0,2020-01-16 12:00:00, None,3
355.0, None, None, 0.0, None, 9.2, None, -27.0, None, None, None, 55.0,2020-01-16 13:00:00, None,3
348.0, None, None, 0.0, None, 7.2, None, -27.2, None, None, None, 58.0,2020-01-16 14:00:00, None,3
351.0, None, None, 0.0, None, 4.9, None, -27.4, None, None, None, 58.0,2020-01-16 15:00:00, None,3
12.0, None, None, 0.0, None, 7.4, None, -27.5, None, None, None, 57.0,2020-01-16 16:00:00, None,3
20.0, None, None, 0.0, None, 6.4, None, -27.6, None, None, None, 58.0,2020-01-16 17:00:00, None,3
17.0, None, None, 0.0, None, 5.3, None, -27.6, None, None, None, 58.0,2020-01-16 18:00:00, None,3
6.0, None, None, 0.0, None, 5.1, None, -27.5, None, None, None, 57.0,2020-01-16 19:00:00, None,3
324.0, None, None, 0.0, None, 6.4, None, -27.6, None, None, None, 57.0,2020-01-16 20:00:00, None,3
320.0, None, None, 0.0, None, 4.7, None, -28.2, None, None, None, 58.0,2020-01-16 21:00:00, None,3
40.0, None, None, 0.0, None, 4.2, None, -28.2, None, None, None, 59.0,2020-01-16 22:00:00, None,3
5.0, None, None, 0.0, None, 4.9, None, -29.1, None, None, None, 59.0,2020-01-16 23:00:00, None,3
4.0, None, None, 0.0, None, 2.9, None, -30.5, None, None, None, 61.0,2020-01-17 00:00:00, None,3
4.0, None, None, 0.0, None, 2.2, None, -30.1, None, None, None, 61.0,2020-01-17 01:00:00, None,3
335.0, None, None, 0.0, None, 4.0, None, -28.3, None, None, None, 60.0,2020-01-17 02:00:00, None,3
135.0, None, None, 0.0, None, 3.5, None, -29.0, None, None, None, 57.0,2020-01-17 03:00:00, None,3
129.0, None, None, 0.0, None, 1.9, None, -30.9, None, None, None, 60.0,2020-01-17 04:00:00, None,3
137.0, None, None, 0.0, None, 2.1, None, -30.0, None, None, None, 60.0,2020-01-17 05:00:00, None,3
124.0, None, None, 0.0, None, 3.1, None, -29.0, None, None, None, 62.0,2020-01-17 06:00:00, None,3
59.0, None, None, 0.0, None, 3.7, None, -28.7, None, None, None, 62.0,2020-01-17 07:00:00, None,3
4.0, None, None, 0.0, None, 3.3, None, -28.5, None, None, None, 62.0,2020-01-17 08:00:00, None,3
97.0, None, None, 0.0, None, 3.1, None, -26.3, None, None, None, 60.0,2020-01-17 09:00:00, None,3
324.0, None, None, 0.0, None, 4.0, None, -24.1, None, None, None, 58.0,2020-01-17 10:00:00, None,3
337.0, None, None, 0.0, None, 6.2, None, -23.2, None, None, None, 55.0,2020-01-17 11:00:00, None,3
337.0, None, None, 0.0, None, 5.4, None, -23.0, None, None, None, 57.0,2020-01-17 12:00:00, None,3
323.0, None, None, 0.0, None, 4.6, None, -22.5, None, None, None, 59.0,2020-01-17 13:00:00, None,3
359.0, None, None, 0.0, None, 4.0, None, -22.4, None, None, None, 60.0,2020-01-17 14:00:00, None,3
0.0, None, None, 0.0, None, 3.9, None, -22.8, None, None, None, 62.0,2020-01-17 15:00:00, None,3
0.0, None, None, 0.0, None, 1.8, None, -23.1, None, None, None, 66.0,2020-01-17 16:00:00, None,3
0.0, None, None, 0.0, None, 3.8, None, -23.1, None, None, None, 66.0,2020-01-17 17:00:00, None,3
89.0, None, None, 0.0, None, 4.2, None, -23.1, None, None, None, 66.0,2020-01-17 18:00:00, None,3
70.0, None, None, 0.0, None, 3.5, None, -23.2, None, None, None, 67.0,2020-01-17 19:00:00, None,3
29.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 67.0,2020-01-17 20:00:00, None,3
83.0, None, None, 0.0, None, 3.3, None, -23.0, None, None, None, 67.0,2020-01-17 21:00:00, None,3
56.0, None, None, 0.0, None, 3.6, None, -23.0, None, None, None, 68.0,2020-01-17 22:00:00, None,3
99.0, None, None, 0.0, None, 3.8, None, -23.2, None, None, None, 68.0,2020-01-17 23:00:00, None,3
156.0, None, None, 0.0, None, 5.6, None, -23.6, None, None, None, 64.0,2020-01-18 00:00:00, None,3
107.0, None, None, 0.0, None, 3.1, None, -26.5, None, None, None, 61.0,2020-01-18 01:00:00, None,3
39.0, None, None, 0.0, None, 5.2, None, -31.1, None, None, None, 60.0,2020-01-18 02:00:00, None,3
65.0, None, None, 0.0, None, 5.6, None, -30.8, None, None, None, 63.0,2020-01-18 03:00:00, None,3
50.0, None, None, 0.0, None, 3.9, None, -30.0, None, None, None, 63.0,2020-01-18 04:00:00, None,3
58.0, None, None, 0.0, None, 3.9, None, -30.5, None, None, None, 60.0,2020-01-18 05:00:00, None,3
48.0, None, None, 0.0, None, 4.4, None, -31.6, None, None, None, 59.0,2020-01-18 06:00:00, None,3
56.0, None, None, 0.0, None, 5.3, None, -33.2, None, None, None, 58.0,2020-01-18 07:00:00, None,3
48.0, None, None, 0.0, None, 3.2, None, -32.6, None, None, None, 58.0,2020-01-18 08:00:00, None,3
133.0, None, None, 0.0, None, 5.1, None, -29.8, None, None, None, 62.0,2020-01-18 09:00:00, None,3
291.0, None, None, 0.0, None, 3.4, None, -27.3, None, None, None, 62.0,2020-01-18 10:00:00, None,3
132.0, None, None, 0.0, None, 6.3, None, -25.5, None, None, None, 60.0,2020-01-18 11:00:00, None,3
129.0, None, None, 0.0, None, 6.2, None, -25.1, None, None, None, 58.0,2020-01-18 12:00:00, None,3
162.0, None, None, 0.0, None, 8.0, None, -24.1, None, None, None, 58.0,2020-01-18 13:00:00, None,3
168.0, None, None, 0.0, None, 8.7, None, -24.3, None, None, None, 59.0,2020-01-18 14:00:00, None,3
186.0, None, None, 0.0, None, 10.0, None, -25.4, None, None, None, 60.0,2020-01-18 15:00:00, None,3
163.0, None, None, 0.0, None, 9.0, None, -25.6, None, None, None, 61.0,2020-01-18 16:00:00, None,3
171.0, None, None, 0.0, None, 6.2, None, -25.8, None, None, None, 61.0,2020-01-18 17:00:00, None,3
173.0, None, None, 0.0, None, 11.0, None, -26.6, None, None, None, 60.0,2020-01-18 18:00:00, None,3
182.0, None, None, 0.0, None, 9.7, None, -27.5, None, None, None, 60.0,2020-01-18 19:00:00, None,3
182.0, None, None, 0.0, None, 8.2, None, -28.2, None, None, None, 61.0,2020-01-18 20:00:00, None,3
169.0, None, None, 0.0, None, 7.7, None, -28.3, None, None, None, 61.0,2020-01-18 21:00:00, None,3
233.0, None, None, 0.0, None, 4.2, None, -27.4, None, None, None, 60.0,2020-01-18 22:00:00, None,3
198.0, None, None, 0.0, None, 3.5, None, -26.6, None, None, None, 59.0,2020-01-18 23:00:00, None,3
169.0, None, None, 0.0, None, 10.5, None, -26.8, None, None, None, 61.0,2020-01-19 00:00:00, None,3
257.0, None, None, 0.0, None, 4.2, None, -27.3, None, None, None, 62.0,2020-01-19 01:00:00, None,3
204.0, None, None, 0.0, None, 4.6, None, -26.8, None, None, None, 61.0,2020-01-19 02:00:00, None,3
335.0, None, None, 0.0, None, 3.0, None, -26.3, None, None, None, 61.0,2020-01-19 03:00:00, None,3
