wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None, 0.0, None, 9.7, None, -4.3, None, None, None, 93.0,2020-01-20 17:00:00, None,3
319.0, None, None, 0.0, None, 7.7, None, -3.7, None, None, None, 90.0,2020-01-20 18:00:00, None,3
239.0, None, None, 0.0, None, 4.2, None, -5.4, None, None, None, 92.0,2020-01-20 19:00:00, None,3
290.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 92.0,2020-01-20 20:00:00, None,3
55.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 90.0,2020-01-20 21:00:00, None,3
336.0, None, None, 0.0, None, 1.6, None, -7.2, None, None, None, 92.0,2020-01-20 22:00:00, None,3
338.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 92.0,2020-01-20 23:00:00, None,3
276.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 91.0,2020-01-21 00:00:00, None,3
328.0, None, None, 0.0, None, 7.2, None, -8.5, None, None, None, 91.0,2020-01-21 01:00:00, None,3
327.0, None, None, 0.0, None, 7.5, None, -8.9, None, None, None, 90.0,2020-01-21 02:00:00, None,3
311.0, None, None, 0.0, None, 1.6, None, -9.6, None, None, None, 90.0,2020-01-21 03:00:00, None,3
19.0, None, None, 0.0, None, 1.7, None, -10.3, None, None, None, 88.0,2020-01-21 04:00:00, None,3
24.0, None, None, 0.0, None, 4.1, None, -10.7, None, None, None, 88.0,2020-01-21 05:00:00, None,3
0.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 87.0,2020-01-21 06:00:00, None,3
0.0, None, None, 0.0, None, 3.2, None, -11.5, None, None, None, 88.0,2020-01-21 07:00:00, None,3
0.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 90.0,2020-01-21 08:00:00, None,3
0.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 90.0,2020-01-21 09:00:00, None,3
0.0, None, None, 0.0, None, 2.8, None, -9.5, None, None, None, 85.0,2020-01-21 10:00:00, None,3
343.0, None, None, 0.0, None, 5.0, None, -8.7, None, None, None, 87.0,2020-01-21 11:00:00, None,3
201.0, None, None, 0.0, None, 1.7, None, -7.4, None, None, None, 87.0,2020-01-21 12:00:00, None,3
128.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 88.0,2020-01-21 13:00:00, None,3
133.0, None, None, 0.0, None, 2.8, None, -6.6, None, None, None, 86.0,2020-01-21 14:00:00, None,3
270.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 89.0,2020-01-21 15:00:00, None,3
342.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 89.0,2020-01-21 16:00:00, None,3
292.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 90.0,2020-01-21 17:00:00, None,3
325.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2020-01-21 18:00:00, None,3
289.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 91.0,2020-01-21 19:00:00, None,3
321.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 90.0,2020-01-21 20:00:00, None,3
292.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 91.0,2020-01-21 21:00:00, None,3
291.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 91.0,2020-01-21 22:00:00, None,3
258.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 90.0,2020-01-21 23:00:00, None,3
