WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.266, None, 89.7,2016-01-08 00:00:00, -13.29,2
None, None, 0.361999, None, 89.1,2016-01-08 01:00:00, -13.67,2
None, None, 0.551998, None, 89.0,2016-01-08 02:00:00, -13.98,2
None, None, 0.439999, None, 88.2,2016-01-08 03:00:00, -13.61,2
None, None, 0.123, None, 88.2,2016-01-08 04:00:00, -13.34,2
None, None, 0.481999, None, 88.6,2016-01-08 05:00:00, -12.78,2
None, None, 0.256, None, 89.1,2016-01-08 06:00:00, -12.25,2
None, None, 0.333999, None, 89.4,2016-01-08 07:00:00, -11.78,2
None, None, 0.153999, None, 89.9,2016-01-08 08:00:00, -11.39,2
None, None, 0.256998, None, 90.0,2016-01-08 09:00:00, -11.0,2
None, None, 0.455, None, 90.2,2016-01-08 10:00:00, -10.55,2
None, None, 0.312, None, 89.2,2016-01-08 11:00:00, -9.93,2
None, None, 0.252999, None, 88.9,2016-01-08 12:00:00, -9.18,2
None, None, 0.187998, None, 89.5,2016-01-08 13:00:00, -8.4,2
None, None, 0.146999, None, 89.2,2016-01-08 14:00:00, -7.42,2
None, None, 0.187, None, 89.0,2016-01-08 15:00:00, -6.352,2
None, None, 0.270999, None, 90.4,2016-01-08 16:00:00, -6.115,2
None, None, 0.423, None, 92.2,2016-01-08 17:00:00, -5.832,2
None, None, 0.426999, None, 92.5,2016-01-08 18:00:00, -5.647,2
None, None, 0.981, None, 91.7,2016-01-08 19:00:00, -5.706,2
None, None, 0.647, None, 90.9,2016-01-08 20:00:00, -5.825,2
None, None, 0.939998, None, 87.5,2016-01-08 21:00:00, -5.765,2
None, None, 0.938, None, 83.9,2016-01-08 22:00:00, -5.76,2
None, None, 0.550998, None, 81.9,2016-01-08 23:00:00, -5.908,2
None, None, 1.372, None, 73.2,2016-01-09 00:00:00, -5.751,2
None, None, 0.973999, None, 73.6,2016-01-09 01:00:00, -6.104,2
None, None, 1.01, None, 73.5,2016-01-09 02:00:00, -6.358,2
None, None, 1.238, None, 72.9,2016-01-09 03:00:00, -6.716,2
None, None, 0.884998, None, 74.2,2016-01-09 04:00:00, -7.13,2
None, None, 1.12, None, 72.7,2016-01-09 05:00:00, -7.45,2
None, None, 0.643998, None, 72.1,2016-01-09 06:00:00, -7.65,2
None, None, 0.737999, None, 72.1,2016-01-09 07:00:00, -7.75,2
None, None, 0.629, None, 71.8,2016-01-09 08:00:00, -7.9,2
None, None, 0.712998, None, 70.6,2016-01-09 09:00:00, -7.92,2
None, None, 0.652, None, 69.27,2016-01-09 10:00:00, -7.77,2
None, None, 0.874, None, 67.93,2016-01-09 11:00:00, -7.39,2
None, None, 0.504, None, 67.12,2016-01-09 12:00:00, -6.927,2
None, None, 0.760999, None, 69.6,2016-01-09 13:00:00, -6.83,2
None, None, 1.106, None, 74.1,2016-01-09 14:00:00, -6.983,2
None, None, 0.819998, None, 81.0,2016-01-09 15:00:00, -7.02,2
None, None, 0.657998, None, 83.8,2016-01-09 16:00:00, -7.17,2
None, None, 0.181998, None, 87.3,2016-01-09 17:00:00, -7.24,2
None, None, 0.246998, None, 86.9,2016-01-09 18:00:00, -7.15,2
None, None, 0.726, None, 87.6,2016-01-09 19:00:00, -7.15,2
None, None, 0.665, None, 85.1,2016-01-09 20:00:00, -6.972,2
None, None, 0.574, None, 84.9,2016-01-09 21:00:00, -6.861,2
None, None, 0.722998, None, 88.6,2016-01-09 22:00:00, -7.0,2
None, None, 0.437999, None, 90.0,2016-01-09 23:00:00, -6.979,2
None, None, 0.375, None, 89.8,2016-01-10 00:00:00, -6.883,2
None, None, 0.483, None, 90.2,2016-01-10 01:00:00, -6.808,2
None, None, 0.219999, None, 90.9,2016-01-10 02:00:00, -6.776,2
None, None, 0.54, None, 91.6,2016-01-10 03:00:00, -6.697,2
None, None, 0.259, None, 92.1,2016-01-10 04:00:00, -6.595,2
None, None, 0.493999, None, 92.1,2016-01-10 05:00:00, -6.513,2
None, None, 0.569998, None, 91.2,2016-01-10 06:00:00, -6.381,2
None, None, 0.750998, None, 89.8,2016-01-10 07:00:00, -6.228,2
None, None, 0.602998, None, 87.7,2016-01-10 08:00:00, -6.095,2
None, None, 0.578998, None, 88.4,2016-01-10 09:00:00, -6.028,2
None, None, 0.486999, None, 87.8,2016-01-10 10:00:00, -5.91,2
None, None, 0.552999, None, 87.3,2016-01-10 11:00:00, -5.728,2
None, None, 0.370999, None, 85.4,2016-01-10 12:00:00, -5.152,2
None, None, 0.503, None, 81.4,2016-01-10 13:00:00, -4.454,2
None, None, 0.544, None, 75.6,2016-01-10 14:00:00, -3.703,2
None, None, 0.518998, None, 73.9,2016-01-10 15:00:00, -3.304,2
None, None, 0.546, None, 74.3,2016-01-10 16:00:00, -3.277,2
None, None, 0.635999, None, 78.3,2016-01-10 17:00:00, -3.781,2
None, None, 0.630999, None, 85.7,2016-01-10 18:00:00, -4.928,2
None, None, 0.474, None, 88.7,2016-01-10 19:00:00, -5.767,2
None, None, 0.728999, None, 90.4,2016-01-10 20:00:00, -6.398,2
None, None, 0.437999, None, 91.6,2016-01-10 21:00:00, -6.889,2
None, None, 0.245, None, 92.4,2016-01-10 22:00:00, -7.13,2
None, None, 0.551998, None, 92.7,2016-01-10 23:00:00, -7.48,2
None, None, 0.485, None, 91.7,2016-01-11 00:00:00, -7.38,2
None, None, 0.479, None, 92.1,2016-01-11 01:00:00, -7.38,2
None, None, 0.647, None, 91.7,2016-01-11 02:00:00, -7.11,2
None, None, 0.428999, None, 91.8,2016-01-11 03:00:00, -6.986,2
None, None, 0.474, None, 91.9,2016-01-11 04:00:00, -6.71,2
None, None, 0.545, None, 91.3,2016-01-11 05:00:00, -6.356,2
None, None, 0.425, None, 91.8,2016-01-11 06:00:00, -6.26,2
None, None, 0.344998, None, 90.7,2016-01-11 07:00:00, -5.971,2
None, None, 0.575999, None, 90.2,2016-01-11 08:00:00, -5.686,2
None, None, 0.630999, None, 87.5,2016-01-11 09:00:00, -5.452,2
None, None, 0.407, None, 88.3,2016-01-11 10:00:00, -5.794,2
None, None, 0.579999, None, 85.8,2016-01-11 11:00:00, -5.558,2
None, None, 0.893998, None, 77.8,2016-01-11 12:00:00, -4.328,2
None, None, 0.574998, None, 70.8,2016-01-11 13:00:00, -2.92,2
None, None, 1.169, None, 68.39,2016-01-11 14:00:00, -2.464,2
None, None, 2.797, None, 67.42,2016-01-11 15:00:00, -2.133,2
None, None, 1.285, None, 68.93,2016-01-11 16:00:00, -2.17,2
None, None, 0.611998, None, 73.9,2016-01-11 17:00:00, -2.717,2
None, None, 0.640999, None, 79.3,2016-01-11 18:00:00, -3.276,2
None, None, 0.763998, None, 82.0,2016-01-11 19:00:00, -3.503,2
None, None, 0.574, None, 86.5,2016-01-11 20:00:00, -4.129,2
None, None, 0.642, None, 91.1,2016-01-11 21:00:00, -5.134,2
None, None, 0.683, None, 92.3,2016-01-11 22:00:00, -5.901,2
None, None, 0.529999, None, 91.4,2016-01-11 23:00:00, -5.932,2
None, None, 0.488, None, 91.3,2016-01-12 00:00:00, -5.779,2
None, None, 0.589999, None, 91.6,2016-01-12 01:00:00, -5.553,2
None, None, 0.470999, None, 92.3,2016-01-12 02:00:00, -5.419,2
None, None, 0.451, None, 93.0,2016-01-12 03:00:00, -5.436,2
None, None, 0.469998, None, 93.1,2016-01-12 04:00:00, -5.314,2
None, None, 0.381998, None, 93.8,2016-01-12 05:00:00, -5.307,2
None, None, 0.519999, None, 93.9,2016-01-12 06:00:00, -5.07,2
None, None, 0.509, None, 94.1,2016-01-12 07:00:00, -5.059,2
None, None, 0.5, None, 94.2,2016-01-12 08:00:00, -5.259,2
None, None, 0.643, None, 93.5,2016-01-12 09:00:00, -5.345,2
None, None, 1.047, None, 91.6,2016-01-12 10:00:00, -5.076,2
None, None, 0.837998, None, 88.0,2016-01-12 11:00:00, -4.372,2
None, None, 1.14, None, 86.1,2016-01-12 12:00:00, -3.814,2
None, None, 1.614, None, 92.8,2016-01-12 13:00:00, -3.768,2
None, None, 1.08, None, 94.2,2016-01-12 14:00:00, -3.442,2
None, None, 1.262, None, 94.4,2016-01-12 15:00:00, -3.088,2
None, None, 0.746999, None, 93.2,2016-01-12 16:00:00, -2.672,2
None, None, 0.551998, None, 92.9,2016-01-12 17:00:00, -2.516,2
None, None, 0.611, None, 94.7,2016-01-12 18:00:00, -2.912,2
None, None, 0.935998, None, 94.8,2016-01-12 19:00:00, -3.324,2
None, None, 0.989, None, 94.6,2016-01-12 20:00:00, -3.695,2
None, None, 1.135, None, 93.5,2016-01-12 21:00:00, -4.059,2
None, None, 1.118, None, 93.7,2016-01-12 22:00:00, -4.179,2
None, None, 0.66, None, 94.6,2016-01-12 23:00:00, -4.402,2
None, None, 0.907, None, 94.9,2016-01-13 00:00:00, -4.592,2
None, None, 0.507, None, 94.7,2016-01-13 01:00:00, -5.069,2
None, None, 0.547999, None, 94.7,2016-01-13 02:00:00, -4.865,2
None, None, 0.630999, None, 94.9,2016-01-13 03:00:00, -5.087,2
None, None, 0.444, None, 95.1,2016-01-13 04:00:00, -5.102,2
None, None, 0.757, None, 95.3,2016-01-13 05:00:00, -5.319,2
None, None, 0.611, None, 95.2,2016-01-13 06:00:00, -5.339,2
None, None, 0.885999, None, 94.9,2016-01-13 07:00:00, -5.564,2
None, None, 0.421, None, 95.0,2016-01-13 08:00:00, -6.206,2
None, None, 0.700999, None, 94.6,2016-01-13 09:00:00, -6.233,2
None, None, 0.513, None, 93.3,2016-01-13 10:00:00, -5.686,2
None, None, 0.294999, None, 92.9,2016-01-13 11:00:00, -5.294,2
None, None, None, None, 91.8,2016-01-13 12:00:00, -4.321,2
None, None, None, None, 91.0,2016-01-13 13:00:00, -3.697,2
None, None, 0.245, None, 89.5,2016-01-13 14:00:00, -2.883,2
None, None, 0.418998, None, 90.3,2016-01-13 15:00:00, -2.632,2
None, None, 0.250999, None, 88.3,2016-01-13 16:00:00, -2.025,2
None, None, 0.381998, None, 91.3,2016-01-13 17:00:00, -2.405,2
None, None, 0.588998, None, 93.9,2016-01-13 18:00:00, -2.825,2
None, None, 0.093, None, 95.5,2016-01-13 19:00:00, -3.045,2
None, None, 0.435999, None, 96.4,2016-01-13 20:00:00, -3.431,2
None, None, 0.372, None, 96.3,2016-01-13 21:00:00, -4.068,2
None, None, 0.192, None, 95.8,2016-01-13 22:00:00, -4.407,2
None, None, 0.270999, None, 95.5,2016-01-13 23:00:00, -4.309,2
None, None, 0.143, None, 95.5,2016-01-14 00:00:00, -4.121,2
None, None, 0.082998, None, 95.7,2016-01-14 01:00:00, -3.906,2
None, None, None, None, 95.9,2016-01-14 02:00:00, -3.769,2
None, None, None, None, 95.9,2016-01-14 03:00:00, -3.703,2
None, None, None, None, 95.9,2016-01-14 04:00:00, -3.711,2
None, None, None, None, 95.9,2016-01-14 05:00:00, -3.75,2
None, None, None, None, 96.0,2016-01-14 06:00:00, -3.679,2
None, None, None, None, 96.1,2016-01-14 07:00:00, -3.726,2
None, None, None, None, 96.2,2016-01-14 08:00:00, -3.604,2
None, None, None, None, 96.2,2016-01-14 09:00:00, -3.681,2
None, None, None, None, 95.8,2016-01-14 10:00:00, -3.555,2
None, None, None, None, 93.6,2016-01-14 11:00:00, -2.834,2
None, None, None, None, 92.0,2016-01-14 12:00:00, -2.182,2
None, None, None, None, 90.1,2016-01-14 13:00:00, -1.265,2
None, None, None, None, 92.1,2016-01-14 14:00:00, -1.421,2
None, None, None, None, 90.7,2016-01-14 15:00:00, -0.86,2
None, None, None, None, 92.4,2016-01-14 16:00:00, -1.055,2
None, None, None, None, 94.4,2016-01-14 17:00:00, -1.302,2
None, None, None, None, 95.6,2016-01-14 18:00:00, -1.499,2
None, None, None, None, 95.9,2016-01-14 19:00:00, -1.546,2
None, None, None, None, 96.4,2016-01-14 20:00:00, -1.627,2
None, None, None, None, 96.6,2016-01-14 21:00:00, -1.651,2
None, None, None, None, 96.9,2016-01-14 22:00:00, -1.723,2
None, None, None, None, 97.0,2016-01-14 23:00:00, -1.776,2
