WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.27217, None, 79.3917,2016-01-08 00:00:00, -17.6568,2
None, None, 1.00368, None, 79.451,2016-01-08 01:00:00, -17.317,2
None, None, 0.905767, None, 80.5023,2016-01-08 02:00:00, -16.2628,2
None, None, 0.902203, None, 80.8097,2016-01-08 03:00:00, -15.7586,2
None, None, 0.861572, None, 80.9814,2016-01-08 04:00:00, -15.3109,2
None, None, 0.984606, None, 81.55,2016-01-08 05:00:00, -14.9694,2
None, None, 0.945496, None, 81.5695,2016-01-08 06:00:00, -14.8485,2
None, None, 0.869453, None, 81.3328,2016-01-08 07:00:00, -14.8247,2
None, None, 0.919107, None, 81.3982,2016-01-08 08:00:00, -14.7946,2
None, None, 1.05822, None, 81.1605,2016-01-08 09:00:00, -15.0374,2
None, None, 1.13122, None, 81.0176,2016-01-08 10:00:00, -15.0892,2
None, None, 1.15421, None, 80.8342,2016-01-08 11:00:00, -14.8976,2
None, None, 1.0897, None, 80.4727,2016-01-08 12:00:00, -14.4815,2
None, None, 1.10818, None, 79.9001,2016-01-08 13:00:00, -14.3167,2
None, None, 1.00317, None, 79.1764,2016-01-08 14:00:00, -14.256,2
None, None, 0.925705, None, 77.7537,2016-01-08 15:00:00, -14.6487,2
None, None, 0.838567, None, 76.9827,2016-01-08 16:00:00, -15.8558,2
None, None, 0.862654, None, 78.288,2016-01-08 17:00:00, -17.5891,2
None, None, 0.810359, None, 78.6945,2016-01-08 18:00:00, -17.5407,2
None, None, 0.922842, None, 78.6221,2016-01-08 19:00:00, -17.9119,2
None, None, 1.31501, None, 79.9463,2016-01-08 20:00:00, -16.9809,2
None, None, 1.20282, None, 79.014,2016-01-08 21:00:00, -17.204,2
None, None, 0.994264, None, 77.5117,2016-01-08 22:00:00, -18.1744,2
None, None, 0.865408, None, 76.7377,2016-01-08 23:00:00, -19.1951,2
None, None, 0.862514, None, 75.6673,2016-01-09 00:00:00, -20.3113,2
None, None, 0.972634, None, 75.7058,2016-01-09 01:00:00, -20.5537,2
None, None, 0.927657, None, 75.5149,2016-01-09 02:00:00, -20.4308,2
None, None, 1.11057, None, 75.4415,2016-01-09 03:00:00, -20.8886,2
None, None, 0.850498, None, 74.6676,2016-01-09 04:00:00, -21.2325,2
None, None, 0.790058, None, 74.9964,2016-01-09 05:00:00, -21.2157,2
None, None, 0.718245, None, 73.7831,2016-01-09 06:00:00, -21.7935,2
None, None, 0.827005, None, 73.0489,2016-01-09 07:00:00, -22.7614,2
None, None, 0.724978, None, 73.0756,2016-01-09 08:00:00, -22.8472,2
None, None, 0.772476, None, 73.2756,2016-01-09 09:00:00, -22.6322,2
None, None, 0.789663, None, 72.6372,2016-01-09 10:00:00, -22.5893,2
None, None, 0.74936, None, 72.5708,2016-01-09 11:00:00, -22.2733,2
None, None, 0.853851, None, 72.9825,2016-01-09 12:00:00, -21.7706,2
None, None, 0.910353, None, 74.1023,2016-01-09 13:00:00, -20.549,2
None, None, 0.961794, None, 72.7501,2016-01-09 14:00:00, -17.8475,2
None, None, 0.793932, None, 73.1617,2016-01-09 15:00:00, -17.1079,2
None, None, 0.884374, None, 73.119,2016-01-09 16:00:00, -18.8899,2
