WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.7, None, None,35.3, None,2021-10-03 20:00:00, None,40
132.3, None, None,37.5, None,2021-10-03 21:00:00, None,40
132.6, None, None,37.8, None,2021-10-03 22:00:00, None,40
92.4, None, None,38.8, None,2021-10-03 23:00:00, None,40
274.9, None, None,45.0, None,2021-10-04 00:00:00, None,40
289.7, None, None,49.4, None,2021-10-04 01:00:00, None,40
301.8, None, None,56.2, None,2021-10-04 02:00:00, None,40
282.2, None, None,55.4, None,2021-10-04 03:00:00, None,40
300.3, None, None,58.7, None,2021-10-04 04:00:00, None,40
308.2, None, None,57.4, None,2021-10-04 05:00:00, None,40
324.3, None, None,60.3, None,2021-10-04 06:00:00, None,40
262.4, None, None,60.5, None,2021-10-04 07:00:00, None,40
297.2, None, None,62.7, None,2021-10-04 08:00:00, None,40
278.6, None, None,62.2, None,2021-10-04 09:00:00, None,40
294.1, None, None,54.7, None,2021-10-04 10:00:00, None,40
275.1, None, None,44.6, None,2021-10-04 11:00:00, None,40
318.9, None, None,42.7, None,2021-10-04 12:00:00, None,40
321.6, None, None,43.9, None,2021-10-04 13:00:00, None,40
325.4, None, None,41.8, None,2021-10-04 14:00:00, None,40
310.7, None, None,40.2, None,2021-10-04 15:00:00, None,40
316.6, None, None,43.0, None,2021-10-04 16:00:00, None,40
298.6, None, None,47.7, None,2021-10-04 17:00:00, None,40
253.6, None, None,48.6, None,2021-10-04 18:00:00, None,40
265.1, None, None,49.7, None,2021-10-04 19:00:00, None,40
265.0, None, None,52.9, None,2021-10-04 20:00:00, None,40
265.3, None, None,53.6, None,2021-10-04 21:00:00, None,40
265.4, None, None,55.6, None,2021-10-04 22:00:00, None,40
268.4, None, None,59.0, None,2021-10-04 23:00:00, None,40
250.3, None, None,62.3, None,2021-10-05 00:00:00, None,40
251.7, None, None,65.4, None,2021-10-05 01:00:00, None,40
337.3, None, None,71.5, None,2021-10-05 02:00:00, None,40
91.8, None, None,68.8, None,2021-10-05 03:00:00, None,40
103.1, None, None,71.5, None,2021-10-05 04:00:00, None,40
266.1, None, None,75.4, None,2021-10-05 05:00:00, None,40
238.0, None, None,78.2, None,2021-10-05 06:00:00, None,40
314.5, None, None,73.9, None,2021-10-05 07:00:00, None,40
278.8, None, None,76.7, None,2021-10-05 08:00:00, None,40
67.6, None, None,73.7, None,2021-10-05 09:00:00, None,40
62.6, None, None,70.8, None,2021-10-05 10:00:00, None,40
81.4, None, None,64.5, None,2021-10-05 11:00:00, None,40
40.1, None, None,61.1, None,2021-10-05 12:00:00, None,40
308.7, None, None,61.4, None,2021-10-05 13:00:00, None,40
114.7, None, None,49.0, None,2021-10-05 14:00:00, None,40
127.9, None, None,40.9, None,2021-10-05 15:00:00, None,40
120.6, None, None,40.2, None,2021-10-05 16:00:00, None,40
97.5, None, None,54.4, None,2021-10-05 17:00:00, None,40
98.2, None, None,57.8, None,2021-10-05 18:00:00, None,40
98.7, None, None,54.8, None,2021-10-05 19:00:00, None,40
92.7, None, None,63.5, None,2021-10-05 20:00:00, None,40
122.0, None, None,55.2, None,2021-10-05 21:00:00, None,40
125.1, None, None,57.8, None,2021-10-05 22:00:00, None,40
151.1, None, None,47.4, None,2021-10-05 23:00:00, None,40
142.8, None, None,45.1, None,2021-10-06 00:00:00, None,40
111.8, None, None,46.6, None,2021-10-06 01:00:00, None,40
117.0, None, None,44.8, None,2021-10-06 02:00:00, None,40
126.5, None, None,50.0, None,2021-10-06 03:00:00, None,40
167.7, None, None,50.6, None,2021-10-06 04:00:00, None,40
205.0, None, None,53.0, None,2021-10-06 05:00:00, None,40
234.7, None, None,54.3, None,2021-10-06 06:00:00, None,40
231.3, None, None,57.2, None,2021-10-06 07:00:00, None,40
48.3, None, None,58.8, None,2021-10-06 08:00:00, None,40
63.8, None, None,55.3, None,2021-10-06 09:00:00, None,40
302.5, None, None,56.3, None,2021-10-06 10:00:00, None,40
289.7, None, None,50.9, None,2021-10-06 11:00:00, None,40
298.7, None, None,45.9, None,2021-10-06 12:00:00, None,40
281.2, None, None,42.7, None,2021-10-06 13:00:00, None,40
279.9, None, None,51.6, None,2021-10-06 14:00:00, None,40
103.0, None, None,55.9, None,2021-10-06 15:00:00, None,40
272.5, None, None,49.0, None,2021-10-06 16:00:00, None,40
263.4, None, None,48.8, None,2021-10-06 17:00:00, None,40
257.8, None, None,57.0, None,2021-10-06 18:00:00, None,40
131.3, None, None,59.3, None,2021-10-06 19:00:00, None,40
138.8, None, None,53.7, None,2021-10-06 20:00:00, None,40
162.8, None, None,53.6, None,2021-10-06 21:00:00, None,40
284.1, None, None,65.0, None,2021-10-06 22:00:00, None,40
273.6, None, None,74.5, None,2021-10-06 23:00:00, None,40
270.4, None, None,74.1, None,2021-10-07 00:00:00, None,40
64.4, None, None,77.0, None,2021-10-07 01:00:00, None,40
112.6, None, None,71.9, None,2021-10-07 02:00:00, None,40
124.4, None, None,76.8, None,2021-10-07 03:00:00, None,40
108.8, None, None,74.6, None,2021-10-07 04:00:00, None,40
84.7, None, None,77.9, None,2021-10-07 05:00:00, None,40
259.1, None, None,79.5, None,2021-10-07 06:00:00, None,40
290.9, None, None,76.4, None,2021-10-07 07:00:00, None,40
314.1, None, None,77.2, None,2021-10-07 08:00:00, None,40
314.1, None, None,70.1, None,2021-10-07 09:00:00, None,40
306.4, None, None,64.7, None,2021-10-07 10:00:00, None,40
304.7, None, None,57.6, None,2021-10-07 11:00:00, None,40
200.1, None, None,52.9, None,2021-10-07 12:00:00, None,40
89.1, None, None,47.0, None,2021-10-07 13:00:00, None,40
106.8, None, None,35.1, None,2021-10-07 14:00:00, None,40
122.4, None, None,30.9, None,2021-10-07 15:00:00, None,40
120.8, None, None,30.1, None,2021-10-07 16:00:00, None,40
102.7, None, None,31.9, None,2021-10-07 17:00:00, None,40
105.8, None, None,36.7, None,2021-10-07 18:00:00, None,40
136.7, None, None,45.5, None,2021-10-07 19:00:00, None,40
137.3, None, None,48.5, None,2021-10-07 20:00:00, None,40
143.9, None, None,48.9, None,2021-10-07 21:00:00, None,40
134.5, None, None,54.2, None,2021-10-07 22:00:00, None,40
132.3, None, None,57.4, None,2021-10-07 23:00:00, None,40
