RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, 5.7, 0.246, 328.4, -1.0, -3.6, -1.0, 983.0, 328.0, None, None, 2.0, None, 2.222, None, None, 0.451, None, 0.5, None, None, 53.72, 0.2, 0.5, 1028.6, 181.1, 0.0, 88.0,2021-01-16 14:00:00, 983.0,3
86.0, None, None, None, 1.202, 309.6, None, None, -1.0, 983.0, None, None, None, None, None, 2.148, None, None, 0.839, None, None, None, None, 51.72, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
85.3, None, None, 7.1, 0.45, 246.4, -2.0, -3.6, -2.0, 983.0, 246.0, None, None, 2.0, None, 2.147, None, None, 0.585, None, 0.9, None, None, 56.38, 0.5, 0.6, 1028.6, 181.1, 0.0, 85.0,2021-01-16 16:00:00, 983.0,3
87.1, None, None, 2.0, 0.021, 167.9, -2.0, -3.6, -2.0, 982.0, 168.0, None, None, 2.0, None, 2.043, None, None, -0.032, None, 0.9, None, None, 43.96, 0.0, 0.0, 1027.6, 181.2, 0.0, 87.0,2021-01-16 17:00:00, 982.0,3
88.5, None, None, 0.0, 0.0, 187.4, -2.0, -3.6, -2.0, 981.0, 187.0, None, None, 2.0, None, 2.109, None, None, -0.477, None, 0.9, None, None, 9.15, 0.0, -0.5, 1026.6, 181.2, 0.0, 89.0,2021-01-16 18:00:00, 981.0,3
88.8, None, None, 0.0, 0.0, 171.9, -2.0, -0.6, -2.0, 981.0, 172.0, None, None, 2.0, None, 2.109, None, None, -0.453, None, -0.4, None, None, 11.71, 0.0, -0.5, 1026.6, 181.2, 0.0, 89.0,2021-01-16 19:00:00, 981.0,3
88.8, None, None, 1.1, 0.012, 178.3, -2.0, -0.6, -2.0, 981.0, 178.0, None, None, 2.0, None, 2.1, None, None, -0.34, None, -0.3, None, None, 38.14, 0.0, -0.3, 1026.5, 181.2, 0.0, 89.0,2021-01-16 20:00:00, 981.0,3
90.2, None, None, 0.0, 0.0, 186.7, -2.0, -0.6, -2.0, 981.0, 187.0, None, None, 2.0, None, 2.126, None, None, -0.267, None, -0.2, None, None, 0.272, 0.0, -0.3, 1026.5, 181.5, 0.0, 90.0,2021-01-16 21:00:00, 981.0,3
91.8, None, None, 0.0, 0.0, 9.39, -1.0, -0.6, -1.0, 980.0, 9.0, None, None, 2.0, None, 1.618, None, None, -0.344, None, -0.2, None, None, 69.31, 0.0, -0.3, 1025.4, 181.9, -1.0, 92.0,2021-01-16 22:00:00, 980.0,3
92.8, None, None, 0.0, 0.0, 14.12, -1.0, -0.6, -1.0, 979.0, 14.0, None, None, 1.0, None, 0.584, None, None, -0.434, None, -0.2, None, None, 76.26, 0.0, -0.4, 1024.4, 182.4, -1.0, 93.0,2021-01-16 23:00:00, 979.0,3
93.4, None, None, 0.0, 0.0, 152.1, -1.0, -0.6, -1.0, 979.0, 152.0, None, None, -1.0, None, -0.64, None, None, -0.49, None, -0.2, None, None, 51.06, 0.0, -0.5, 1024.4, 182.6, -1.0, 93.0,2021-01-17 00:00:00, 979.0,3
94.0, None, None, 0.0, 0.0, 167.2, -1.0, -0.6, -1.0, 978.0, 167.0, None, None, 0.0, None, 0.262, None, None, -0.357, None, -0.2, None, None, 44.91, 0.0, -0.4, 1023.3, 182.6, 1.0, 94.0,2021-01-17 01:00:00, 978.0,3
94.3, None, None, 0.0, 0.0, 176.5, -1.0, -0.6, -1.0, 978.0, 177.0, None, None, 1.0, None, 1.085, None, None, -0.131, None, -0.1, None, None, 43.94, 0.0, -0.1, 1023.2, 182.6, 1.0, 94.0,2021-01-17 02:00:00, 978.0,3
94.7, None, None, 0.0, 0.0, 154.5, -1.0, -0.6, -1.0, 978.0, 155.0, None, None, 2.0, None, 1.862, None, None, -0.009, None, 0.0, None, None, 60.14, 0.0, 0.0, 1023.2, 182.6, 1.0, 95.0,2021-01-17 03:00:00, 978.0,3
95.0, None, None, 0.0, 0.0, 141.4, -1.0, -0.6, -1.0, 978.0, 141.0, None, None, 2.0, None, 2.203, None, None, 0.055, None, 0.1, None, None, 36.82, 0.0, 0.1, 1023.2, 182.7, 1.0, 95.0,2021-01-17 04:00:00, 978.0,3
95.1, None, None, 0.0, 0.0, 153.3, 0.0, -0.6, 0.0, 978.0, 153.0, None, None, 3.0, None, 2.713, None, None, 0.23, None, 0.2, None, None, 8.51, 0.0, 0.2, 1023.2, 182.7, 1.0, 95.0,2021-01-17 05:00:00, 978.0,3
95.4, None, None, 0.0, 0.0, 138.1, -1.0, -0.6, -1.0, 978.0, 138.0, None, None, 2.0, None, 2.428, None, None, 0.068, None, 0.2, None, None, 40.75, 0.0, 0.1, 1023.3, 182.8, 0.0, 95.0,2021-01-17 06:00:00, 978.0,3
95.6, None, None, 0.0, 0.0, 147.5, -1.0, 0.0, -1.0, 978.0, 148.0, None, None, 2.0, None, 2.438, None, None, 0.039, None, 0.1, None, None, 13.72, 0.0, 0.0, 1023.3, 182.7, 0.0, 96.0,2021-01-17 07:00:00, 978.0,3
95.7, None, None, 0.0, 0.0, 131.4, -1.0, -0.3, -1.0, 978.0, 131.0, None, None, 2.0, None, 2.336, None, None, -0.313, None, 0.1, None, None, 48.28, 0.0, -0.3, 1023.3, 182.8, 0.0, 96.0,2021-01-17 08:00:00, 978.0,3
95.5, None, None, 0.0, 0.0, 176.3, -1.0, -0.3, -1.0, 979.0, 176.0, None, None, 2.0, None, 2.078, None, None, -0.342, None, 0.1, None, None, 1.219, 0.0, -0.3, 1024.3, 182.8, 0.0, 96.0,2021-01-17 09:00:00, 979.0,3
95.5, None, None, 0.0, 0.0, 183.7, 0.0, -0.4, 0.0, 980.0, 184.0, None, None, 2.0, None, 2.38, None, None, 0.764, None, 0.8, None, None, 22.3, 0.0, 0.8, 1025.3, 182.8, 1.0, 96.0,2021-01-17 10:00:00, 980.0,3
95.0, None, None, 0.0, 0.0, 262.9, 0.0, -0.4, 0.0, 981.0, 263.0, None, None, 3.0, None, 3.225, None, None, 0.907, None, 1.0, None, None, 49.38, 0.0, 0.9, 1026.4, 182.9, 1.0, 95.0,2021-01-17 11:00:00, 981.0,3
93.8, None, None, 3.8, 0.134, 300.9, 0.0, -0.4, 0.0, 981.0, 301.0, None, None, 1.0, None, 1.13, None, None, 1.38, None, 1.4, None, None, 64.39, 0.1, 1.4, 1026.3, 183.0, -2.0, 94.0,2021-01-17 12:00:00, 981.0,3
91.3, None, None, 7.8, 0.586, 3.948, 0.0, -0.4, 0.0, 981.0, 4.0, None, None, 3.0, None, 2.841, None, None, 1.329, None, 1.4, None, None, 65.31, 0.6, 1.3, 1026.3, 183.2, 2.0, 91.0,2021-01-17 13:00:00, 981.0,3
90.6, None, None, 5.6, 0.408, 298.0, 0.0, -0.4, 0.0, 981.0, 298.0, None, None, 4.0, None, 4.021, None, None, 1.367, None, 1.6, None, None, 50.14, 0.4, 1.4, 1026.3, 183.3, 2.0, 91.0,2021-01-17 14:00:00, 981.0,3
92.4, None, None, 3.5, 0.127, 107.2, 0.0, -0.4, 0.0, 981.0, 107.0, None, None, 5.0, None, 4.971, None, None, 0.947, None, 1.6, None, None, 61.58, 0.1, 0.9, 1026.3, 183.2, 1.0, 92.0,2021-01-17 15:00:00, 981.0,3
93.0, None, None, 5.6, 0.503, 140.4, 0.0, -0.4, 0.0, 981.0, 140.0, None, None, 4.0, None, 4.441, None, None, 0.517, None, 1.6, None, None, 61.27, 0.5, 0.5, 1026.4, 183.2, -1.0, 93.0,2021-01-17 16:00:00, 981.0,3
94.4, None, None, 5.3, 0.52, 163.1, -1.0, -0.4, -1.0, 982.0, 163.0, None, None, 5.0, None, 4.867, None, None, -0.062, None, 1.6, None, None, 54.32, 0.5, -0.1, 1027.4, 183.0, 1.0, 94.0,2021-01-17 17:00:00, 982.0,3
94.8, None, None, 4.8, 0.314, 154.2, 0.0, -0.4, 0.0, 982.0, 154.0, None, None, 4.0, None, 4.155, None, None, 0.261, None, 1.6, None, None, 39.46, 0.3, 0.3, 1027.4, 182.9, -1.0, 95.0,2021-01-17 18:00:00, 982.0,3
95.3, None, None, 4.3, 0.135, 154.2, -1.0, -0.3, -1.0, 983.0, 154.0, None, None, 3.0, None, 3.491, None, None, -0.33, None, 0.3, None, None, 42.75, 0.1, -0.3, 1028.5, 182.8, -1.0, 95.0,2021-01-17 19:00:00, 983.0,3
95.5, None, None, 7.3, 0.427, 164.8, -1.0, -0.6, -1.0, 983.0, 165.0, None, None, 3.0, None, 3.319, None, None, -0.24, None, 0.3, None, None, 49.27, 0.4, -0.2, 1028.5, 182.8, 0.0, 96.0,2021-01-17 20:00:00, 983.0,3
95.9, None, None, 5.0, 0.97, 122.9, -1.0, -0.6, -1.0, 984.0, 123.0, None, None, 4.0, None, 3.641, None, None, -0.34, None, 0.3, None, None, 63.76, 1.0, -0.3, 1029.6, 182.8, 1.0, 96.0,2021-01-17 21:00:00, 984.0,3
95.8, None, None, 5.9, 1.211, 172.4, -1.0, -0.6, -1.0, 984.0, 172.0, None, None, 3.0, None, 3.0, None, None, -0.389, None, 0.3, None, None, 70.55, 1.2, -0.4, 1029.5, 182.7, -1.0, 96.0,2021-01-17 22:00:00, 984.0,3
96.1, None, None, 5.9, 0.804, 149.1, -1.0, -0.6, -1.0, 985.0, 149.0, None, None, 3.0, None, 3.391, None, None, -0.437, None, 0.3, None, None, 56.18, 0.8, -0.4, 1030.5, 182.8, 1.0, 96.0,2021-01-17 23:00:00, 985.0,3
96.6, None, None, 8.0, 1.669, 148.6, -1.0, -0.7, -1.0, 985.0, 149.0, None, None, 3.0, None, 3.024, None, None, -0.438, None, 0.3, None, None, 55.84, 1.7, -0.4, 1030.5, 182.7, 0.0, 97.0,2021-01-18 00:00:00, 985.0,3
96.1, None, None, 6.8, 2.264, 164.8, -1.0, -0.7, -1.0, 985.0, 165.0, None, None, 3.0, None, 3.009, None, None, -0.017, None, 0.3, None, None, 73.91, 2.3, 0.0, 1030.5, 182.7, 0.0, 96.0,2021-01-18 01:00:00, 985.0,3
96.3, None, None, 7.1, 0.966, 167.8, -1.0, -0.7, -1.0, 985.0, 168.0, None, None, 3.0, None, 3.133, None, None, -0.463, None, 0.3, None, None, 66.4, 1.0, -0.5, 1030.5, 182.7, 0.0, 96.0,2021-01-18 02:00:00, 985.0,3
96.9, None, None, 9.0, 1.168, 143.1, -1.0, -0.9, -1.0, 986.0, 143.0, None, None, 3.0, None, 2.749, None, None, -0.656, None, 0.3, None, None, 67.26, 1.2, -0.7, 1031.6, 182.6, 0.0, 97.0,2021-01-18 03:00:00, 986.0,3
96.6, None, None, 9.2, 3.031, 193.2, 0.0, -0.9, 0.0, 986.0, 193.0, None, None, 3.0, None, 2.6, None, None, -0.044, None, 0.3, None, None, 69.8, 3.0, 0.0, 1031.6, 182.7, 0.0, 97.0,2021-01-18 04:00:00, 986.0,3
96.5, None, None, 11.5, 2.495, 50.0, -1.0, -0.9, -1.0, 986.0, 50.0, None, None, 3.0, None, 2.616, None, None, -0.298, None, 0.3, None, None, 77.96, 2.5, -0.3, 1031.6, 182.7, 0.0, 97.0,2021-01-18 05:00:00, 986.0,3
96.4, None, None, 11.7, 2.718, 261.0, -1.0, -0.9, -1.0, 986.0, 261.0, None, None, 3.0, None, 2.566, None, None, -0.341, None, 0.3, None, None, 77.89, 2.7, -0.3, 1031.6, 182.7, 0.0, 96.0,2021-01-18 06:00:00, 986.0,3
96.3, None, None, 7.8, 1.095, 89.9, -1.0, -0.6, -1.0, 986.0, 90.0, None, None, 3.0, None, 2.632, None, None, -0.631, None, -0.3, None, None, 79.36, 1.1, -0.6, 1031.7, 182.7, 0.0, 96.0,2021-01-18 07:00:00, 986.0,3
96.6, None, None, 10.1, 1.81, 308.3, -1.0, -0.6, -1.0, 986.0, 308.0, None, None, 3.0, None, 2.731, None, None, -0.202, None, -0.2, None, None, 75.88, 1.8, -0.2, 1031.6, 182.7, 0.0, 97.0,2021-01-18 08:00:00, 986.0,3
96.3, None, None, 7.1, 0.714, 262.5, -1.0, -0.6, -1.0, 987.0, 263.0, None, None, 3.0, None, 2.695, None, None, -0.05, None, -0.1, None, None, 72.01, 0.7, -0.1, 1032.7, 182.7, 0.0, 96.0,2021-01-18 09:00:00, 987.0,3
96.2, None, None, 8.2, 0.212, 258.6, -1.0, -0.6, -1.0, 988.0, 259.0, None, None, 3.0, None, 2.611, None, None, -0.248, None, 0.0, None, None, 76.43, 0.2, -0.2, 1033.7, 182.7, 0.0, 96.0,2021-01-18 10:00:00, 988.0,3
96.9, None, None, 9.7, 0.939, 216.8, -1.0, -0.6, -1.0, 988.0, 217.0, None, None, 3.0, None, 2.819, None, None, -0.26, None, 0.0, None, None, 70.39, 0.9, -0.3, 1033.7, 182.7, 0.0, 97.0,2021-01-18 11:00:00, 988.0,3
96.2, None, None, 6.9, 0.971, 182.6, 0.0, -0.6, 0.0, 988.0, 183.0, None, None, 3.0, None, 2.846, None, None, 0.186, None, 0.3, None, None, 65.92, 1.0, 0.2, 1033.7, 182.8, 0.0, 96.0,2021-01-18 12:00:00, 988.0,3
95.0, None, None, 7.8, 1.309, 154.8, 0.0, -0.6, 0.0, 988.0, 155.0, None, None, 3.0, None, 2.87, None, None, 1.008, None, 1.0, None, None, 63.62, 1.3, 1.0, 1033.7, 182.8, 0.0, 95.0,2021-01-18 13:00:00, 988.0,3
92.7, None, None, 6.5, 0.511, 162.0, 1.0, -0.6, 1.0, 988.0, 162.0, None, None, 3.0, None, 2.892, None, None, 1.732, None, 1.9, None, None, 70.34, 0.5, 1.7, 1033.6, 183.1, 0.0, 93.0,2021-01-18 14:00:00, 988.0,3
91.7, None, None, 1.5, 0.01, 148.3, 1.0, -0.6, 1.0, 988.0, 148.0, None, None, 4.0, None, 3.99, None, None, 1.876, None, 2.0, None, None, 55.62, 0.0, 1.9, 1033.6, 183.3, 2.0, 92.0,2021-01-18 15:00:00, 988.0,3
91.6, None, None, 4.0, 0.235, 171.0, 0.0, -0.6, 0.0, 989.0, 171.0, None, None, 4.0, None, 4.001, None, None, 1.721, None, 2.0, None, None, 31.86, 0.2, 1.7, 1034.7, 183.3, 0.0, 92.0,2021-01-18 16:00:00, 989.0,3
91.8, None, None, 0.0, 0.0, 158.2, 0.0, -0.6, 0.0, 989.0, 158.0, None, None, 4.0, None, 3.793, None, None, 0.891, None, 2.0, None, None, 16.45, 0.0, 0.9, 1034.7, 183.3, 0.0, 92.0,2021-01-18 17:00:00, 989.0,3
93.4, None, None, 5.0, 0.539, 127.0, 0.0, -0.6, 0.0, 990.0, 127.0, None, None, 4.0, None, 3.941, None, None, 0.527, None, 2.0, None, None, 57.88, 0.5, 0.5, 1035.8, 183.1, 0.0, 93.0,2021-01-18 18:00:00, 990.0,3
93.9, None, None, 1.4, 0.007, 351.0, -1.0, 0.3, -1.0, 990.0, 351.0, None, None, 4.0, None, 3.997, None, None, 0.281, None, 0.5, None, None, 18.84, 0.0, 0.3, 1035.8, 183.1, 0.0, 94.0,2021-01-18 19:00:00, 990.0,3
94.6, None, None, 0.0, 0.0, 282.0, -1.0, -0.2, -1.0, 990.0, 282.0, None, None, 4.0, None, 3.669, None, None, -0.055, None, 0.5, None, None, 66.16, 0.0, -0.1, 1035.8, 183.0, 0.0, 95.0,2021-01-18 20:00:00, 990.0,3
94.8, None, None, 1.7, 0.007, 261.8, 0.0, -0.2, 0.0, 990.0, 262.0, None, None, 4.0, None, 3.788, None, None, 0.438, None, 0.5, None, None, 28.21, 0.0, 0.4, 1035.8, 183.1, 0.0, 95.0,2021-01-18 21:00:00, 990.0,3
94.7, None, None, 2.3, 0.016, 264.1, 0.0, -0.2, 0.0, 990.0, 264.0, None, None, 3.0, None, 2.622, None, None, 0.62, None, 0.7, None, None, 75.63, 0.0, 0.6, 1035.8, 183.1, -1.0, 95.0,2021-01-18 22:00:00, 990.0,3
94.5, None, None, 3.4, 0.039, 202.5, 0.0, -0.2, 0.0, 990.0, 203.0, None, None, 3.0, None, 2.636, None, None, 0.46, None, 0.7, None, None, 71.5, 0.0, 0.5, 1035.8, 183.1, 0.0, 95.0,2021-01-18 23:00:00, 990.0,3
