wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 92.0, 0.0,0.0, -9.1,2.0, -8.0,-8.4, 95.0, 0.0, 0.0,91.0,2021-01-16 00:00:00,3
71.0, 91.0, 2.0,0.0, -9.6,1.8, -8.4,-8.4, 56.0, 0.0, 0.0,92.0,2021-01-16 01:00:00,3
174.0, 92.0, 1.8,0.0, -9.5,1.6, -8.4,-8.8, 71.0, 0.0, 0.0,91.0,2021-01-16 02:00:00,3
173.0, 91.0, 1.6,0.0, -10.0,1.7, -8.8,-9.1, 174.0, 0.0, 0.0,91.0,2021-01-16 03:00:00,3
29.0, 91.0, 1.7,0.0, -10.3,1.7, -9.1,-9.5, 173.0, 0.0, 0.0,90.0,2021-01-16 04:00:00,3
353.0, 90.0, 1.7,0.0, -10.8,2.0, -9.5,-9.5, 29.0, 0.0, 0.0,91.0,2021-01-16 05:00:00,3
336.0, 91.0, 2.0,0.0, -10.7,1.8, -9.5,-8.8, 353.0, 0.0, 0.0,92.0,2021-01-16 06:00:00,3
321.0, None, None,0.0, None,2.0, None,-7.1, None, None, None,91.0,2021-01-16 07:00:00,3
21.0, 91.0, 2.0,0.0, -8.3,3.3, -7.1,-6.0, 321.0, 0.0, 0.0,91.0,2021-01-16 08:00:00,3
105.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,91.0,2021-01-16 09:00:00,3
274.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,87.0,2021-01-16 10:00:00,3
235.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,81.0,2021-01-16 11:00:00,3
274.0, 81.0, 2.0,0.0, -3.1,2.5, -0.2,0.2, 235.0, 0.0, 0.0,81.0,2021-01-16 12:00:00,3
171.0, 81.0, 2.5,0.0, -2.7,2.2, 0.2,-0.9, 274.0, 0.0, 0.0,82.0,2021-01-16 13:00:00,3
91.0, 82.0, 2.2,0.0, -3.6,3.2, -0.9,-3.0, 171.0, 0.0, 0.0,85.0,2021-01-16 14:00:00,3
144.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,87.0,2021-01-16 15:00:00,3
106.0, 87.0, 1.9,0.0, -5.2,3.0, -3.3,-4.4, 144.0, 0.0, 0.0,90.0,2021-01-16 16:00:00,3
115.0, 90.0, 3.0,0.0, -5.8,2.3, -4.4,-5.1, 106.0, 0.0, 0.0,92.0,2021-01-16 17:00:00,3
66.0, 92.0, 2.3,0.0, -6.2,1.7, -5.1,-5.2, 115.0, 0.0, 0.0,93.0,2021-01-16 18:00:00,3
43.0, 93.0, 1.7,0.0, -6.2,2.1, -5.2,-5.2, 66.0, 0.0, 0.0,93.0,2021-01-16 19:00:00,3
43.0, 93.0, 2.1,0.0, -6.2,2.8, -5.2,-5.1, 43.0, 0.0, 0.0,92.0,2021-01-16 20:00:00,3
269.0, 92.0, 2.8,0.0, -6.2,0.0, -5.1,-5.0, 43.0, 0.0, 0.0,93.0,2021-01-16 21:00:00,3
153.0, 93.0, 0.0,0.0, -6.0,2.2, -5.0,-5.4, 269.0, 0.0, 0.0,92.0,2021-01-16 22:00:00,3
344.0, 92.0, 2.2,0.0, -6.5,1.8, -5.4,-5.8, 153.0, 0.0, 0.0,93.0,2021-01-16 23:00:00,3
93.0, 93.0, 1.8,0.0, -6.7,2.0, -5.8,-5.6, 344.0, 0.0, 0.0,93.0,2021-01-17 00:00:00,3
81.0, 93.0, 2.0,0.0, -6.6,1.8, -5.6,-5.5, 93.0, 0.0, 0.0,93.0,2021-01-17 01:00:00,3
72.0, 93.0, 1.8,0.0, -6.5,3.9, -5.5,-5.4, 81.0, 0.0, 0.0,93.0,2021-01-17 02:00:00,3
112.0, 93.0, 3.9,0.0, -6.4,3.3, -5.4,-5.6, 72.0, 0.0, 0.0,93.0,2021-01-17 03:00:00,3
117.0, 93.0, 3.3,0.0, -6.6,2.8, -5.6,-5.4, 112.0, 0.0, 0.0,94.0,2021-01-17 04:00:00,3
111.0, 94.0, 2.8,0.0, -6.2,4.0, -5.4,-5.3, 117.0, 0.0, 0.0,94.0,2021-01-17 05:00:00,3
111.0, 94.0, 4.0,0.0, -6.1,3.5, -5.3,-5.2, 111.0, 0.0, 0.0,94.0,2021-01-17 06:00:00,3
175.0, 94.0, 3.5,0.0, -6.0,2.6, -5.2,-5.3, 111.0, 0.0, 0.0,93.0,2021-01-17 07:00:00,3
122.0, 93.0, 2.6,0.0, -6.3,3.6, -5.3,-5.3, 175.0, 0.0, 0.0,93.0,2021-01-17 08:00:00,3
90.0, 93.0, 3.6,0.0, -6.3,3.0, -5.3,-4.0, 122.0, 0.0, 0.0,91.0,2021-01-17 09:00:00,3
112.0, 91.0, 3.0,0.0, -5.3,2.7, -4.0,-2.4, 90.0, 0.0, 0.0,89.0,2021-01-17 10:00:00,3
76.0, 89.0, 2.7,0.0, -4.0,2.0, -2.4,-2.0, 112.0, 0.0, 0.0,90.0,2021-01-17 11:00:00,3
198.0, 90.0, 2.0,0.0, -3.4,3.6, -2.0,-0.2, 76.0, 0.0, 0.0,86.0,2021-01-17 12:00:00,3
327.0, 86.0, 3.6,0.0, -2.3,2.3, -0.2,0.5, 198.0, 0.0, 0.0,85.0,2021-01-17 13:00:00,3
288.0, 85.0, 2.3,0.0, -1.7,4.9, 0.5,1.2, 327.0, 0.0, 0.0,85.0,2021-01-17 14:00:00,3
293.0, 85.0, 4.9,0.0, -1.0,4.0, 1.2,0.2, 288.0, 0.0, 0.0,83.0,2021-01-17 15:00:00,3
29.0, 83.0, 4.0,0.0, -2.3,3.0, 0.2,-1.3, 293.0, 0.0, 0.0,93.0,2021-01-17 16:00:00,3
1.0, 93.0, 3.0,0.0, -2.3,5.7, -1.3,-1.0, 29.0, 0.0, 0.0,87.0,2021-01-17 17:00:00,3
98.0, 87.0, 5.7,0.0, -2.9,3.1, -1.0,-1.7, 1.0, 0.0, 0.0,93.0,2021-01-17 18:00:00,3
41.0, 93.0, 3.1,0.0, -2.7,3.5, -1.7,-1.8, 98.0, 0.0, 0.0,92.0,2021-01-17 19:00:00,3
289.0, 92.0, 3.5,0.0, -2.9,6.0, -1.8,-2.6, 41.0, 0.0, 0.0,90.0,2021-01-17 20:00:00,3
66.0, 90.0, 6.0,0.0, -4.0,2.3, -2.6,-2.7, 289.0, 0.0, 0.0,93.0,2021-01-17 21:00:00,3
296.0, 93.0, 2.3,0.0, -3.7,7.1, -2.7,-2.5, 66.0, 0.0, 0.0,86.0,2021-01-17 22:00:00,3
301.0, 86.0, 7.1,0.0, -4.5,6.5, -2.5,-2.4, 296.0, 0.0, 0.0,84.0,2021-01-17 23:00:00,3
297.0, 84.0, 6.5,0.0, -4.7,4.6, -2.4,-3.1, 301.0, 0.0, 0.0,88.0,2021-01-18 00:00:00,3
87.0, 88.0, 4.6,0.0, -4.8,2.6, -3.1,-3.0, 297.0, 0.0, 0.0,91.0,2021-01-18 01:00:00,3
301.0, 91.0, 2.6,0.0, -4.3,8.9, -3.0,-2.5, 87.0, 0.0, 0.0,84.0,2021-01-18 02:00:00,3
330.0, 84.0, 8.9,0.0, -4.8,3.9, -2.5,-3.3, 301.0, 0.0, 0.0,85.0,2021-01-18 03:00:00,3
53.0, 85.0, 3.9,0.0, -5.5,3.7, -3.3,-4.2, 330.0, 0.0, 0.0,88.0,2021-01-18 04:00:00,3
347.0, 88.0, 3.7,0.0, -5.9,5.3, -4.2,-4.2, 53.0, 0.0, 0.0,84.0,2021-01-18 05:00:00,3
301.0, 84.0, 5.3,0.0, -6.5,6.4, -4.2,-3.9, 347.0, 0.0, 0.0,82.0,2021-01-18 06:00:00,3
82.0, 82.0, 6.4,0.0, -6.5,4.1, -3.9,-3.8, 301.0, 0.0, 0.0,86.0,2021-01-18 07:00:00,3
44.0, 86.0, 4.1,0.0, -5.8,3.3, -3.8,-3.7, 82.0, 0.0, 0.0,87.0,2021-01-18 08:00:00,3
317.0, 87.0, 3.3,0.0, -5.5,5.5, -3.7,-3.2, 44.0, 0.0, 0.0,77.0,2021-01-18 09:00:00,3
120.0, 77.0, 5.5,0.0, -6.7,3.7, -3.2,-3.0, 317.0, 0.0, 0.0,82.0,2021-01-18 10:00:00,3
4.0, 82.0, 3.7,0.0, -5.6,5.5, -3.0,-1.1, 120.0, 0.0, 0.0,72.0,2021-01-18 11:00:00,3
303.0, 72.0, 5.5,0.0, -5.5,4.3, -1.1,-1.1, 4.0, 0.0, 0.0,73.0,2021-01-18 12:00:00,3
33.0, 73.0, 4.3,0.0, -5.3,4.5, -1.1,-1.7, 303.0, 0.0, 0.0,79.0,2021-01-18 13:00:00,3
344.0, 79.0, 4.5,0.0, -4.9,7.1, -1.7,-1.8, 33.0, 0.0, 0.0,71.0,2021-01-18 14:00:00,3
325.0, 71.0, 7.1,0.0, -6.4,6.4, -1.8,-2.7, 344.0, 0.0, 0.0,73.0,2021-01-18 15:00:00,3
13.0, 73.0, 6.4,0.0, -6.9,3.9, -2.7,-3.2, 325.0, 0.0, 0.0,81.0,2021-01-18 16:00:00,3
43.0, 81.0, 3.9,0.0, -6.0,2.6, -3.2,-3.8, 13.0, 0.0, 0.0,90.0,2021-01-18 17:00:00,3
79.0, 90.0, 2.6,0.0, -5.2,2.2, -3.8,-4.4, 43.0, 0.0, 0.0,91.0,2021-01-18 18:00:00,3
68.0, 91.0, 2.2,0.0, -5.6,1.9, -4.4,-5.6, 79.0, 0.0, 0.0,91.0,2021-01-18 19:00:00,3
6.0, 91.0, 1.9,0.0, -6.8,1.6, -5.6,-7.0, 68.0, 0.0, 0.0,91.0,2021-01-18 20:00:00,3
272.0, 91.0, 1.6,0.0, -8.2,1.6, -7.0,-8.3, 6.0, 0.0, 0.0,92.0,2021-01-18 21:00:00,3
113.0, 92.0, 1.6,0.0, -9.4,2.2, -8.3,-9.3, 272.0, 0.0, 0.0,92.0,2021-01-18 22:00:00,3
108.0, 92.0, 2.2,0.0, -10.4,2.1, -9.3,-9.8, 113.0, 0.0, 0.0,91.0,2021-01-18 23:00:00,3
19.0, 91.0, 2.1,0.0, -11.0,2.1, -9.8,-10.3, 108.0, 0.0, 0.0,90.0,2021-01-19 00:00:00,3
45.0, 90.0, 2.1,0.0, -11.6,0.0, -10.3,-10.5, 19.0, 0.0, 0.0,90.0,2021-01-19 01:00:00,3
284.0, 90.0, 0.0,0.0, -11.8,1.6, -10.5,-10.1, 45.0, 0.0, 0.0,90.0,2021-01-19 02:00:00,3
90.0, 90.0, 1.6,0.0, -11.4,0.0, -10.1,-9.3, 284.0, 0.0, 0.0,89.0,2021-01-19 03:00:00,3
356.0, 89.0, 0.0,0.0, -10.8,1.6, -9.3,-8.8, 90.0, 0.0, 0.0,89.0,2021-01-19 04:00:00,3
157.0, 89.0, 1.6,0.0, -10.3,2.1, -8.8,-8.4, 356.0, 0.0, 0.0,90.0,2021-01-19 05:00:00,3
66.0, 90.0, 2.1,0.0, -9.7,1.8, -8.4,-8.1, 157.0, 0.0, 0.0,90.0,2021-01-19 06:00:00,3
29.0, 90.0, 1.8,0.0, -9.4,1.9, -8.1,-8.7, 66.0, 0.0, 0.0,89.0,2021-01-19 07:00:00,3
17.0, 89.0, 1.9,0.0, -10.2,2.5, -8.7,-8.5, 29.0, 0.0, 0.0,89.0,2021-01-19 08:00:00,3
133.0, 89.0, 2.5,0.0, -10.0,4.0, -8.5,-7.6, 17.0, 0.0, 0.0,85.0,2021-01-19 09:00:00,3
172.0, 85.0, 4.0,0.0, -9.7,3.4, -7.6,-5.8, 133.0, 0.0, 0.0,78.0,2021-01-19 10:00:00,3
191.0, 78.0, 3.4,0.0, -9.0,4.3, -5.8,-4.6, 172.0, 0.0, 0.0,77.0,2021-01-19 11:00:00,3
188.0, 77.0, 4.3,0.0, -8.0,7.5, -4.6,-4.1, 191.0, 0.0, 0.0,79.0,2021-01-19 12:00:00,3
179.0, 79.0, 7.5,0.0, -7.2,5.3, -4.1,-4.7, 188.0, 0.0, 0.0,82.0,2021-01-19 13:00:00,3
204.0, 82.0, 5.3,0.0, -7.3,5.4, -4.7,-4.6, 179.0, 0.0, 0.0,78.0,2021-01-19 14:00:00,3
170.0, 78.0, 5.4,0.0, -7.8,6.8, -4.6,-5.1, 204.0, 0.0, 0.0,86.0,2021-01-19 15:00:00,3
137.0, 86.0, 6.8,0.0, -7.1,7.3, -5.1,-4.9, 170.0, 0.0, 0.0,83.0,2021-01-19 16:00:00,3
146.0, 83.0, 7.3,0.0, -7.3,5.0, -4.9,-4.7, 137.0, 0.0, 0.0,85.0,2021-01-19 17:00:00,3
158.0, 85.0, 5.0,0.0, -6.8,4.8, -4.7,-5.0, 146.0, 0.0, 0.0,88.0,2021-01-19 18:00:00,3
129.0, 88.0, 4.8,0.0, -6.7,4.0, -5.0,-5.0, 158.0, 0.0, 0.0,87.0,2021-01-19 19:00:00,3
94.0, 87.0, 4.0,0.0, -6.8,3.2, -5.0,-5.5, 129.0, 0.0, 0.0,85.0,2021-01-19 20:00:00,3
153.0, 85.0, 3.2,0.0, -7.6,3.5, -5.5,-6.0, 94.0, 0.0, 0.0,89.0,2021-01-19 21:00:00,3
135.0, 89.0, 3.5,0.0, -7.5,3.6, -6.0,-6.9, 153.0, 0.0, 0.0,90.0,2021-01-19 22:00:00,3
84.0, 90.0, 3.6,0.0, -8.3,3.3, -6.9,-7.4, 135.0, 0.0, 0.0,91.0,2021-01-19 23:00:00,3
101.0, 91.0, 3.3,0.0, -8.6,3.6, -7.4,-8.0, 84.0, 0.0, 0.0,91.0,2021-01-20 00:00:00,3
41.0, 91.0, 3.6,0.0, -9.2,3.0, -8.0,-8.8, 101.0, 0.0, 0.0,91.0,2021-01-20 01:00:00,3
106.0, 91.0, 3.0,0.0, -10.0,2.0, -8.8,-8.9, 41.0, 0.0, 0.0,91.0,2021-01-20 02:00:00,3
35.0, 91.0, 2.0,0.0, -10.1,2.1, -8.9,-8.9, 106.0, 0.0, 0.0,91.0,2021-01-20 03:00:00,3
339.0, 91.0, 2.1,0.0, -10.1,0.0, -8.9,-8.4, 35.0, 0.0, 0.0,92.0,2021-01-20 04:00:00,3
116.0, 92.0, 0.0,0.0, -9.5,1.6, -8.4,-7.3, 339.0, 0.0, 0.0,92.0,2021-01-20 05:00:00,3
8.0, 92.0, 1.6,0.0, -8.4,1.9, -7.3,-6.7, 116.0, 0.0, 0.0,92.0,2021-01-20 06:00:00,3
80.0, 92.0, 1.9,0.0, -7.8,1.8, -6.7,-6.6, 8.0, 0.0, 0.0,92.0,2021-01-20 07:00:00,3
299.0, 92.0, 1.8,0.0, -7.7,1.8, -6.6,-6.0, 80.0, 0.0, 0.0,92.0,2021-01-20 08:00:00,3
234.0, 92.0, 1.8,0.0, -7.1,1.7, -6.0,-4.2, 299.0, 0.0, 0.0,91.0,2021-01-20 09:00:00,3
263.0, 91.0, 1.7,0.0, -5.4,2.3, -4.2,-2.3, 234.0, 0.0, 0.0,82.0,2021-01-20 10:00:00,3
230.0, 82.0, 2.3,0.0, -5.0,3.2, -2.3,-3.4, 263.0, 0.0, 0.0,82.0,2021-01-20 11:00:00,3
301.0, 82.0, 3.2,0.0, -6.0,4.3, -3.4,-1.3, 230.0, 0.0, 0.0,74.0,2021-01-20 12:00:00,3
300.0, 74.0, 4.3,0.0, -5.3,4.1, -1.3,-2.3, 301.0, 0.0, 0.0,76.0,2021-01-20 13:00:00,3
39.0, 76.0, 4.1,0.0, -6.0,3.2, -2.3,-3.1, 300.0, 0.0, 0.0,73.0,2021-01-20 14:00:00,3
340.0, 73.0, 3.2,0.0, -7.3,4.8, -3.1,-4.0, 39.0, 0.0, 0.0,69.0,2021-01-20 15:00:00,3
351.0, 69.0, 4.8,0.0, -8.8,4.8, -4.0,-5.5, 340.0, 0.0, 0.0,74.0,2021-01-20 16:00:00,3
326.0, 74.0, 4.8,0.0, -9.4,3.0, -5.5,-5.8, 351.0, 0.0, 0.0,82.0,2021-01-20 17:00:00,3
354.0, 82.0, 3.0,0.0, -8.4,2.5, -5.8,-5.7, 326.0, 0.0, 0.0,81.0,2021-01-20 18:00:00,3
16.0, 81.0, 2.5,0.0, -8.4,3.4, -5.7,-5.5, 354.0, 0.0, 0.0,78.0,2021-01-20 19:00:00,3
151.0, 78.0, 3.4,0.0, -8.7,1.8, -5.5,-7.2, 16.0, 0.0, 0.0,86.0,2021-01-20 20:00:00,3
48.0, 86.0, 1.8,0.0, -9.1,1.6, -7.2,-8.4, 151.0, 0.0, 0.0,89.0,2021-01-20 21:00:00,3
109.0, 89.0, 1.6,0.0, -9.9,1.9, -8.4,-9.3, 48.0, 0.0, 0.0,89.0,2021-01-20 22:00:00,3
74.0, 89.0, 1.9,0.0, -10.8,1.6, -9.3,-10.5, 109.0, 0.0, 0.0,90.0,2021-01-20 23:00:00,3
57.0, 90.0, 1.6,0.0, -11.8,1.7, -10.5,-11.0, 74.0, 0.0, 0.0,90.0,2021-01-21 00:00:00,3
64.0, 90.0, 1.7,0.0, -12.3,1.6, -11.0,-11.7, 57.0, 0.0, 0.0,90.0,2021-01-21 01:00:00,3
92.0, 90.0, 1.6,0.0, -13.0,1.7, -11.7,-12.0, 64.0, 0.0, 0.0,89.0,2021-01-21 02:00:00,3
98.0, 89.0, 1.7,0.0, -13.4,1.6, -12.0,-12.1, 92.0, 0.0, 0.0,89.0,2021-01-21 03:00:00,3
67.0, 89.0, 1.6,0.0, -13.5,0.0, -12.1,-12.4, 98.0, 0.0, 0.0,88.0,2021-01-21 04:00:00,3
147.0, 88.0, 0.0,0.0, -14.0,0.0, -12.4,-12.3, 67.0, 0.0, 0.0,88.0,2021-01-21 05:00:00,3
84.0, 88.0, 0.0,0.0, -13.9,0.0, -12.3,-12.6, 147.0, 0.0, 0.0,87.0,2021-01-21 06:00:00,3
69.0, 87.0, 0.0,0.0, -14.3,3.0, -12.6,-12.6, 84.0, 0.0, 0.0,88.0,2021-01-21 07:00:00,3
45.0, 88.0, 3.0,0.0, -14.2,2.9, -12.6,-12.4, 69.0, 0.0, 0.0,85.0,2021-01-21 08:00:00,3
214.0, 85.0, 2.9,0.0, -14.4,1.7, -12.4,-11.6, 45.0, 0.0, 0.0,88.0,2021-01-21 09:00:00,3
3.0, 88.0, 1.7,0.0, -13.2,3.8, -11.6,-8.9, 214.0, 0.0, 0.0,86.0,2021-01-21 10:00:00,3
53.0, 86.0, 3.8,0.0, -10.8,5.6, -8.9,-7.2, 3.0, 0.0, 0.0,78.0,2021-01-21 11:00:00,3
25.0, 78.0, 5.6,0.0, -10.4,5.1, -7.2,-6.0, 53.0, 0.0, 0.0,69.0,2021-01-21 12:00:00,3
2.0, 69.0, 5.1,0.0, -10.8,6.8, -6.0,-5.7, 25.0, 0.0, 0.0,65.0,2021-01-21 13:00:00,3
323.0, 65.0, 6.8,0.0, -11.2,5.7, -5.7,-5.9, 2.0, 0.0, 0.0,67.0,2021-01-21 14:00:00,3
331.0, 67.0, 5.7,0.0, -11.0,5.5, -5.9,-6.6, 323.0, 0.0, 0.0,67.0,2021-01-21 15:00:00,3
42.0, 67.0, 5.5,0.0, -11.7,6.2, -6.6,-8.2, 331.0, 0.0, 0.0,75.0,2021-01-21 16:00:00,3
42.0, 75.0, 6.2,0.0, -11.8,4.2, -8.2,-9.2, 42.0, 0.0, 0.0,77.0,2021-01-21 17:00:00,3
16.0, 77.0, 4.2,0.0, -12.5,3.9, -9.2,-10.9, 42.0, 0.0, 0.0,82.0,2021-01-21 18:00:00,3
32.0, 82.0, 3.9,0.0, -13.4,3.5, -10.9,-11.9, 16.0, 0.0, 0.0,85.0,2021-01-21 19:00:00,3
84.0, 85.0, 3.5,0.0, -13.9,1.7, -11.9,-12.2, 32.0, 0.0, 0.0,86.0,2021-01-21 20:00:00,3
73.0, 86.0, 1.7,0.0, -14.1,2.3, -12.2,-12.8, 84.0, 0.0, 0.0,87.0,2021-01-21 21:00:00,3
161.0, 87.0, 2.3,0.0, -14.5,1.9, -12.8,-13.0, 73.0, 0.0, 0.0,87.0,2021-01-21 22:00:00,3
8.0, 87.0, 1.9,0.0, -14.7,3.0, -13.0,-13.2, 161.0, 0.0, 0.0,87.0,2021-01-21 23:00:00,3
