wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 0.0, 0.5,0.0, None,0.1, -3.6,-3.5, 149.0, 0.0, 0.0,0.0,2021-01-17 07:00:00,3
255.0, 0.0, 0.1,0.0, None,0.0, -3.5,-2.7, 79.0, 0.0, 0.0,0.0,2021-01-17 08:00:00,3
226.0, 0.0, 0.0,0.0, None,1.1, -2.7,-1.3, 255.0, 0.0, 0.0,0.0,2021-01-17 09:00:00,3
51.0, 0.0, 1.1,0.0, None,1.2, -1.3,-0.1, 226.0, 0.0, 0.0,0.0,2021-01-17 10:00:00,3
193.0, 0.0, 1.2,0.0, None,5.6, -0.1,0.8, 51.0, 0.0, 0.0,0.0,2021-01-17 11:00:00,3
193.0, 0.0, 5.6,0.0, None,3.2, 0.8,1.0, 193.0, 0.0, 0.0,0.0,2021-01-17 12:00:00,3
241.0, 0.0, 3.2,0.0, None,5.1, 1.0,0.4, 193.0, 0.0, 0.0,0.0,2021-01-17 13:00:00,3
223.0, 0.0, 5.1,0.0, None,4.6, 0.4,0.0, 241.0, 0.0, 0.0,0.0,2021-01-17 14:00:00,3
359.0, 0.0, 4.6,0.0, None,1.6, 0.0,-1.5, 223.0, 0.0, 0.0,0.0,2021-01-17 15:00:00,3
234.0, 0.0, 1.6,0.0, None,4.4, -1.5,-2.6, 359.0, 0.0, 0.0,0.0,2021-01-17 16:00:00,3
242.0, 0.0, 4.4,0.0, None,4.3, -2.6,-2.3, 234.0, 0.0, 0.0,0.0,2021-01-17 17:00:00,3
244.0, 0.0, 4.3,0.0, None,2.3, -2.3,-2.4, 242.0, 0.0, 0.0,0.0,2021-01-17 18:00:00,3
258.0, 0.0, 2.3,0.0, None,5.3, -2.4,-2.3, 244.0, 0.0, 0.0,0.0,2021-01-17 19:00:00,3
235.0, 0.0, 5.3,0.0, None,3.7, -2.3,-1.5, 258.0, 0.0, 0.0,0.0,2021-01-17 20:00:00,3
249.0, 0.0, 3.7,0.0, None,5.1, -1.5,-2.5, 235.0, 0.0, 0.0,0.0,2021-01-17 21:00:00,3
247.0, 0.0, 5.1,0.0, None,2.8, -2.5,-2.7, 249.0, 0.0, 0.0,0.0,2021-01-17 22:00:00,3
283.0, 0.0, 2.8,0.0, None,2.1, -2.7,-2.2, 247.0, 0.0, 0.0,0.0,2021-01-17 23:00:00,3
238.0, 0.0, 2.1,0.0, None,3.4, -2.2,-1.9, 283.0, 0.0, 0.0,0.0,2021-01-18 00:00:00,3
266.0, 0.0, 3.4,0.0, None,3.3, -1.9,-2.1, 238.0, 0.0, 0.0,0.0,2021-01-18 01:00:00,3
199.0, 0.0, 3.3,0.0, None,3.2, -2.1,-2.4, 266.0, 0.0, 0.0,0.0,2021-01-18 02:00:00,3
260.0, 0.0, 3.2,0.0, None,5.7, -2.4,-1.9, 199.0, 0.0, 0.0,100.0,2021-01-18 03:00:00,3
281.0, 100.0, 5.7,0.0, -1.9,5.8, -1.9,-2.0, 260.0, 0.0, 0.0,0.0,2021-01-18 04:00:00,3
257.0, 0.0, 5.8,0.0, None,5.1, -2.0,-2.6, 281.0, 0.0, 0.0,0.0,2021-01-18 05:00:00,3
248.0, 0.0, 5.1,0.0, None,6.5, -2.6,-2.3, 257.0, 0.0, 0.0,0.0,2021-01-18 06:00:00,3
280.0, 0.0, 6.5,0.0, None,5.6, -2.3,-2.6, 248.0, 0.0, 0.0,0.0,2021-01-18 07:00:00,3
282.0, 0.0, 5.6,0.0, None,6.0, -2.6,-2.4, 280.0, 0.0, 0.0,0.0,2021-01-18 08:00:00,3
243.0, 0.0, 6.0,0.0, None,5.8, -2.4,-2.0, 282.0, 0.0, 0.0,0.0,2021-01-18 09:00:00,3
279.0, 0.0, 5.8,0.0, None,6.0, -2.0,-0.8, 243.0, 0.0, 0.0,0.0,2021-01-18 10:00:00,3
319.0, 0.0, 6.0,0.0, None,2.7, -0.8,0.4, 279.0, 0.0, 0.0,0.0,2021-01-18 11:00:00,3
106.0, 0.0, 2.7,0.0, None,1.6, 0.4,1.0, 319.0, 0.0, 0.0,0.0,2021-01-18 12:00:00,3
324.0, 0.0, 1.6,0.0, None,2.0, 1.0,-0.2, 106.0, 0.0, 0.0,0.0,2021-01-18 13:00:00,3
258.0, 0.0, 2.0,0.0, None,3.1, -0.2,-1.5, 324.0, 0.0, 0.0,0.0,2021-01-18 14:00:00,3
268.0, 0.0, 3.1,0.0, None,3.2, -1.5,-4.3, 258.0, 0.0, 0.0,0.0,2021-01-18 15:00:00,3
287.0, 0.0, 3.2,0.0, None,2.7, -4.3,-6.1, 268.0, 0.0, 0.0,0.0,2021-01-18 16:00:00,3
252.0, 0.0, 2.7,0.0, None,3.0, -6.1,-7.7, 287.0, 0.0, 0.0,0.0,2021-01-18 17:00:00,3
288.0, 0.0, 3.0,0.0, None,2.3, -7.7,-8.6, 252.0, 0.0, 0.0,0.0,2021-01-18 18:00:00,3
270.0, 0.0, 2.3,0.0, None,3.7, -8.6,-9.7, 288.0, 0.0, 0.0,0.0,2021-01-18 19:00:00,3
267.0, 0.0, 3.7,0.0, None,3.3, -9.7,-10.0, 270.0, 0.0, 0.0,0.0,2021-01-18 20:00:00,3
263.0, 0.0, 3.3,0.0, None,3.7, -10.0,-10.4, 267.0, 0.0, 0.0,0.0,2021-01-18 21:00:00,3
278.0, 0.0, 3.7,0.0, None,3.2, -10.4,-10.6, 263.0, 0.0, 0.0,0.0,2021-01-18 22:00:00,3
256.0, 0.0, 3.2,0.0, None,3.6, -10.6,-10.7, 278.0, 0.0, 0.0,0.0,2021-01-18 23:00:00,3
279.0, 0.0, 3.6,0.0, None,3.0, -10.7,-11.1, 256.0, 0.0, 0.0,0.0,2021-01-19 00:00:00,3
253.0, 0.0, 3.0,0.0, None,3.2, -11.1,-10.7, 279.0, 0.0, 0.0,0.0,2021-01-19 01:00:00,3
273.0, 0.0, 3.2,0.0, None,0.1, -10.7,-10.6, 253.0, 0.0, 0.0,0.0,2021-01-19 02:00:00,3
301.0, 0.0, 0.1,0.0, None,0.2, -10.6,-9.1, 273.0, 0.0, 0.0,0.0,2021-01-19 03:00:00,3
279.0, 0.0, 0.2,0.0, None,0.0, -9.1,-7.6, 301.0, 0.0, 0.0,0.0,2021-01-19 04:00:00,3
358.0, 0.0, 0.0,0.0, None,0.0, -7.6,-7.1, 279.0, 0.0, 0.0,0.0,2021-01-19 05:00:00,3
290.0, 0.0, 0.0,0.0, None,0.0, -7.1,-6.8, 358.0, 0.0, 0.0,0.0,2021-01-19 06:00:00,3
239.0, 0.0, 0.0,0.0, None,0.2, -6.8,-6.9, 290.0, 0.0, 0.0,0.0,2021-01-19 07:00:00,3
342.0, 0.0, 0.2,0.0, None,0.0, -6.9,-5.5, 239.0, 0.0, 0.0,0.0,2021-01-19 08:00:00,3
168.0, 0.0, 0.0,0.0, None,2.0, -5.5,-3.1, 342.0, 0.0, 0.0,0.0,2021-01-19 09:00:00,3
120.0, 0.0, 2.0,0.0, None,1.5, -3.1,-2.2, 168.0, 0.0, 0.0,0.0,2021-01-19 10:00:00,3
165.0, 0.0, 1.5,0.0, None,1.5, -2.2,-0.5, 120.0, 0.0, 0.0,0.0,2021-01-19 11:00:00,3
122.0, 0.0, 1.5,0.0, None,1.6, -0.5,-1.1, 165.0, 0.0, 0.0,0.0,2021-01-19 12:00:00,3
199.0, 0.0, 1.6,0.0, None,0.4, -1.1,-2.9, 122.0, 0.0, 0.0,0.0,2021-01-19 13:00:00,3
277.0, 0.0, 0.4,0.0, None,1.9, -2.9,-3.0, 199.0, 0.0, 0.0,0.0,2021-01-19 14:00:00,3
276.0, 0.0, 1.9,0.0, None,1.7, -3.0,-4.1, 277.0, 0.0, 0.0,0.0,2021-01-19 15:00:00,3
296.0, 0.0, 1.7,0.0, None,1.8, -4.1,-4.5, 276.0, 0.0, 0.0,0.0,2021-01-19 16:00:00,3
347.0, 0.0, 1.8,0.0, None,1.4, -4.5,-4.4, 296.0, 0.0, 0.0,0.0,2021-01-19 17:00:00,3
286.0, 0.0, 1.4,0.0, None,1.9, -4.4,-4.2, 347.0, 0.0, 0.0,72.0,2021-01-19 18:00:00,3
246.0, 72.0, 1.9,0.0, -8.5,3.2, -4.2,-4.8, 286.0, 0.0, 0.0,86.0,2021-01-19 19:00:00,3
269.0, 86.0, 3.2,0.0, -6.8,2.1, -4.8,-6.1, 246.0, 0.0, 0.0,0.0,2021-01-19 20:00:00,3
261.0, 0.0, 2.1,0.0, None,3.7, -6.1,-5.5, 269.0, 0.0, 0.0,0.0,2021-01-19 21:00:00,3
264.0, 0.0, 3.7,0.0, None,3.3, -5.5,-5.3, 261.0, 0.0, 0.0,0.0,2021-01-19 22:00:00,3
266.0, 0.0, 3.3,0.0, None,4.9, -5.3,-6.5, 264.0, 0.0, 0.0,100.0,2021-01-19 23:00:00,3
275.0, 100.0, 4.9,0.0, -6.5,6.6, -6.5,-5.6, 266.0, 0.0, 0.0,100.0,2021-01-20 00:00:00,3
262.0, 100.0, 6.6,0.0, -5.6,7.4, -5.6,-6.9, 275.0, 0.0, 0.0,100.0,2021-01-20 01:00:00,3
274.0, 100.0, 7.4,0.0, -6.9,7.0, -6.9,-8.2, 262.0, 0.0, 0.0,100.0,2021-01-20 02:00:00,3
312.0, 100.0, 7.0,0.0, -8.2,2.7, -8.2,-9.2, 274.0, 0.0, 0.0,100.0,2021-01-20 03:00:00,3
279.0, 100.0, 2.7,0.0, -9.2,2.9, -9.2,-10.1, 312.0, 0.0, 0.0,100.0,2021-01-20 04:00:00,3
256.0, 100.0, 2.9,0.0, -10.1,4.0, -10.1,-10.5, 279.0, 0.0, 0.0,100.0,2021-01-20 05:00:00,3
257.0, 100.0, 4.0,0.0, -10.5,3.4, -10.5,-10.7, 256.0, 0.0, 0.0,100.0,2021-01-20 06:00:00,3
247.0, 100.0, 3.4,0.0, -10.7,3.3, -10.7,-10.5, 257.0, 0.0, 0.0,100.0,2021-01-20 07:00:00,3
21.0, 100.0, 3.3,0.0, -10.5,2.5, -10.5,-8.8, 247.0, 0.0, 0.0,100.0,2021-01-20 08:00:00,3
188.0, 100.0, 2.5,0.0, -8.8,4.5, -8.8,-5.5, 21.0, 0.0, 0.0,99.0,2021-01-20 09:00:00,3
155.0, 99.0, 4.5,0.0, -5.6,1.0, -5.5,-3.5, 188.0, 0.0, 0.0,100.0,2021-01-20 10:00:00,3
104.0, 100.0, 1.0,0.0, -3.5,2.2, -3.5,0.1, 155.0, 0.0, 0.0,100.0,2021-01-20 11:00:00,3
169.0, 100.0, 2.2,0.0, 0.1,3.6, 0.1,1.3, 104.0, 0.0, 0.0,97.0,2021-01-20 12:00:00,3
206.0, 97.0, 3.6,0.0, 0.9,7.8, 1.3,-1.6, 169.0, 0.0, 0.0,0.0,2021-01-20 13:00:00,3
243.0, 0.0, 7.8,0.0, None,6.5, -1.6,-3.5, 206.0, 0.0, 0.0,0.0,2021-01-20 14:00:00,3
277.0, 0.0, 6.5,0.0, None,5.9, -3.5,-5.0, 243.0, 0.0, 0.0,0.0,2021-01-20 15:00:00,3
270.0, 0.0, 5.9,0.0, None,3.8, -5.0,-6.8, 277.0, 0.0, 0.0,0.0,2021-01-20 16:00:00,3
264.0, 0.0, 3.8,0.0, None,5.0, -6.8,-8.4, 270.0, 0.0, 0.0,0.0,2021-01-20 17:00:00,3
255.0, 0.0, 5.0,0.0, None,3.7, -8.4,-10.4, 264.0, 0.0, 0.0,0.0,2021-01-20 18:00:00,3
252.0, 0.0, 3.7,0.0, None,3.5, -10.4,-11.4, 255.0, 0.0, 0.0,0.0,2021-01-20 19:00:00,3
260.0, 0.0, 3.5,0.0, None,4.0, -11.4,-12.2, 252.0, 0.0, 0.0,0.0,2021-01-20 20:00:00,3
261.0, 0.0, 4.0,0.0, None,3.7, -12.2,-12.9, 260.0, 0.0, 0.0,0.0,2021-01-20 21:00:00,3
254.0, 0.0, 3.7,0.0, None,4.0, -12.9,-13.1, 261.0, 0.0, 0.0,0.0,2021-01-20 22:00:00,3
284.0, 0.0, 4.0,0.0, None,2.8, -13.1,-13.9, 254.0, 0.0, 0.0,0.0,2021-01-20 23:00:00,3
256.0, 0.0, 2.8,0.0, None,3.8, -13.9,-13.8, 284.0, 0.0, 0.0,0.0,2021-01-21 00:00:00,3
256.0, 0.0, 3.8,0.0, None,3.0, -13.8,-14.2, 256.0, 0.0, 0.0,0.0,2021-01-21 01:00:00,3
274.0, 0.0, 3.0,0.0, None,3.3, -14.2,-14.3, 256.0, 0.0, 0.0,0.0,2021-01-21 02:00:00,3
252.0, 0.0, 3.3,0.0, None,3.1, -14.3,-14.4, 274.0, 0.0, 0.0,0.0,2021-01-21 03:00:00,3
248.0, 0.0, 3.1,0.0, None,4.0, -14.4,-14.5, 252.0, 0.0, 0.0,0.0,2021-01-21 04:00:00,3
263.0, 0.0, 4.0,0.0, None,3.0, -14.5,-14.6, 248.0, 0.0, 0.0,0.0,2021-01-21 05:00:00,3
280.0, 0.0, 3.0,0.0, None,2.1, -14.6,-15.2, 263.0, 0.0, 0.0,0.0,2021-01-21 06:00:00,3
254.0, 0.0, 2.1,0.0, None,3.7, -15.2,-15.4, 280.0, 0.0, 0.0,0.0,2021-01-21 07:00:00,3
23.0, 0.0, 3.7,0.0, None,3.1, -15.4,-13.3, 254.0, 0.0, 0.0,0.0,2021-01-21 08:00:00,3
68.0, 0.0, 3.1,0.0, None,2.1, -13.3,-9.1, 23.0, 0.0, 0.0,0.0,2021-01-21 09:00:00,3
74.0, 0.0, 2.1,0.0, None,3.2, -9.1,-4.7, 68.0, 0.0, 0.0,0.0,2021-01-21 10:00:00,3
67.0, 0.0, 3.2,0.0, None,3.1, -4.7,-2.3, 74.0, 0.0, 0.0,0.0,2021-01-21 11:00:00,3
92.0, 0.0, 3.1,0.0, None,3.0, -2.3,-0.8, 67.0, 0.0, 0.0,0.0,2021-01-21 12:00:00,3
123.0, 0.0, 3.0,0.0, None,3.1, -0.8,-4.8, 92.0, 0.0, 0.0,0.0,2021-01-21 13:00:00,3
358.0, 0.0, 3.1,0.0, None,1.8, -4.8,-8.4, 123.0, 0.0, 0.0,0.0,2021-01-21 14:00:00,3
347.0, 0.0, 1.8,0.0, None,1.1, -8.4,-10.5, 358.0, 0.0, 0.0,0.0,2021-01-21 15:00:00,3
335.0, 0.0, 1.1,0.0, None,0.5, -10.5,-12.2, 347.0, 0.0, 0.0,0.0,2021-01-21 16:00:00,3
272.0, 0.0, 0.5,0.0, None,3.1, -12.2,-13.9, 335.0, 0.0, 0.0,0.0,2021-01-21 17:00:00,3
265.0, 0.0, 3.1,0.0, None,3.5, -13.9,-14.0, 272.0, 0.0, 0.0,0.0,2021-01-21 18:00:00,3
273.0, 0.0, 3.5,0.0, None,3.1, -14.0,-14.6, 265.0, 0.0, 0.0,0.0,2021-01-21 19:00:00,3
274.0, 0.0, 3.1,0.0, None,3.0, -14.6,-15.0, 273.0, 0.0, 0.0,0.0,2021-01-21 20:00:00,3
268.0, 0.0, 3.0,0.0, None,3.2, -15.0,-15.3, 274.0, 0.0, 0.0,0.0,2021-01-21 21:00:00,3
264.0, 0.0, 3.2,0.0, None,2.7, -15.3,-15.6, 268.0, 0.0, 0.0,0.0,2021-01-21 22:00:00,3
278.0, 0.0, 2.7,0.0, None,2.5, -15.6,-16.1, 264.0, 0.0, 0.0,0.0,2021-01-21 23:00:00,3
