WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.4, None, None,94.4, None,2022-12-30 03:00:00, None,52
173.0, None, None,93.8, None,2022-12-30 04:00:00, None,52
133.5, None, None,92.8, None,2022-12-30 05:00:00, None,52
142.5, None, None,94.1, None,2022-12-30 06:00:00, None,52
262.0, None, None,95.3, None,2022-12-30 07:00:00, None,52
233.2, None, None,95.6, None,2022-12-30 08:00:00, None,52
82.2, None, None,95.2, None,2022-12-30 09:00:00, None,52
259.4, None, None,94.6, None,2022-12-30 10:00:00, None,52
208.4, None, None,93.8, None,2022-12-30 11:00:00, None,52
281.2, None, None,93.8, None,2022-12-30 12:00:00, None,52
269.4, None, None,93.0, None,2022-12-30 13:00:00, None,52
259.8, None, None,92.1, None,2022-12-30 14:00:00, None,52
268.7, None, None,94.0, None,2022-12-30 15:00:00, None,52
304.1, None, None,92.5, None,2022-12-30 16:00:00, None,52
171.9, None, None,96.4, None,2022-12-30 17:00:00, None,52
53.7, None, None,97.4, None,2022-12-30 18:00:00, None,52
217.5, None, None,98.4, None,2022-12-30 19:00:00, None,52
249.8, None, None,98.4, None,2022-12-30 20:00:00, None,52
42.9, None, None,98.7, None,2022-12-30 21:00:00, None,52
76.3, None, None,98.5, None,2022-12-30 22:00:00, None,52
90.4, None, None,98.6, None,2022-12-30 23:00:00, None,52
