WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.0, None, None, 89.3, None,2022-12-26 23:00:00, None,52
113.6, None, None, 91.8, None,2022-12-27 00:00:00, None,52
128.7, None, None, 92.8, None,2022-12-27 01:00:00, None,52
134.7, None, None, 93.1, None,2022-12-27 02:00:00, None,52
132.5, None, None, 93.0, None,2022-12-27 03:00:00, None,52
141.2, None, None, 92.5, None,2022-12-27 04:00:00, None,52
121.2, None, None, 92.2, None,2022-12-27 05:00:00, None,52
118.0, None, None, 91.6, None,2022-12-27 06:00:00, None,52
153.8, None, None, 90.4, None,2022-12-27 07:00:00, None,52
160.6, None, None, 88.2, None,2022-12-27 08:00:00, None,52
167.1, None, None, 87.8, None,2022-12-27 09:00:00, None,52
159.4, None, None, 86.1, None,2022-12-27 10:00:00, None,52
111.6, None, None, 86.6, None,2022-12-27 11:00:00, None,52
101.6, None, None, 87.0, None,2022-12-27 12:00:00, None,52
104.7, None, None, 85.9, None,2022-12-27 13:00:00, None,52
104.5, None, None, 87.7, None,2022-12-27 14:00:00, None,52
93.4, None, None, 86.6, None,2022-12-27 15:00:00, None,52
108.2, None, None, 86.0, None,2022-12-27 16:00:00, None,52
110.8, None, None, 87.3, None,2022-12-27 17:00:00, None,52
112.1, None, None, 87.9, None,2022-12-27 18:00:00, None,52
124.0, None, None, 88.1, None,2022-12-27 19:00:00, None,52
106.7, None, None, 90.1, None,2022-12-27 20:00:00, None,52
33.0, None, None, 91.7, None,2022-12-27 21:00:00, None,52
342.2, None, None, 92.5, None,2022-12-27 22:00:00, None,52
285.4, None, None, 93.0, None,2022-12-27 23:00:00, None,52
254.8, None, None, 93.1, None,2022-12-28 00:00:00, None,52
230.2, None, None, 94.1, None,2022-12-28 01:00:00, None,52
270.0, None, None, 95.5, None,2022-12-28 02:00:00, None,52
106.5, None, None, 96.0, None,2022-12-28 03:00:00, None,52
114.6, None, None, 96.1, None,2022-12-28 04:00:00, None,52
141.6, None, None, 96.4, None,2022-12-28 05:00:00, None,52
286.3, None, None, 96.2, None,2022-12-28 06:00:00, None,52
134.4, None, None, 96.7, None,2022-12-28 07:00:00, None,52
128.5, None, None, 94.6, None,2022-12-28 08:00:00, None,52
115.8, None, None, 93.7, None,2022-12-28 09:00:00, None,52
80.3, None, None, 92.4, None,2022-12-28 10:00:00, None,52
125.4, None, None, 93.2, None,2022-12-28 11:00:00, None,52
18.9, None, None, 92.1, None,2022-12-28 12:00:00, None,52
343.8, None, None, 91.1, None,2022-12-28 13:00:00, None,52
312.3, None, None, 89.6, None,2022-12-28 14:00:00, None,52
294.0, None, None, 90.3, None,2022-12-28 15:00:00, None,52
137.3, None, None, 90.4, None,2022-12-28 16:00:00, None,52
122.0, None, None, 91.7, None,2022-12-28 17:00:00, None,52
247.5, None, None, 94.3, None,2022-12-28 18:00:00, None,52
121.7, None, None, 93.5, None,2022-12-28 19:00:00, None,52
119.6, None, None, 97.2, None,2022-12-28 20:00:00, None,52
274.0, None, None, 98.4, None,2022-12-28 21:00:00, None,52
272.9, None, None, 98.4, None,2022-12-28 22:00:00, None,52
278.3, None, None, 98.7, None,2022-12-28 23:00:00, None,52
279.1, None, None, 98.8, None,2022-12-29 00:00:00, None,52
291.5, None, None, 98.8, None,2022-12-29 01:00:00, None,52
319.3, None, None, 98.8, None,2022-12-29 02:00:00, None,52
287.5, None, None, 98.2, None,2022-12-29 03:00:00, None,52
282.9, None, None, 96.4, None,2022-12-29 04:00:00, None,52
271.1, None, None, 95.4, None,2022-12-29 05:00:00, None,52
140.0, None, None, 94.0, None,2022-12-29 06:00:00, None,52
269.5, None, None, 92.6, None,2022-12-29 07:00:00, None,52
259.3, None, None, 91.0, None,2022-12-29 08:00:00, None,52
140.1, None, None, 89.9, None,2022-12-29 09:00:00, None,52
105.0, None, None, 85.2, None,2022-12-29 10:00:00, None,52
87.5, None, None, 82.5, None,2022-12-29 11:00:00, None,52
99.8, None, None, 78.2, None,2022-12-29 12:00:00, None,52
86.9, None, None, 79.5, None,2022-12-29 13:00:00, None,52
108.0, None, None, 79.8, None,2022-12-29 14:00:00, None,52
55.4, None, None, 78.7, None,2022-12-29 15:00:00, None,52
147.3, None, None, 77.6, None,2022-12-29 16:00:00, None,52
280.0, None, None, 80.4, None,2022-12-29 17:00:00, None,52
307.8, None, None, 85.4, None,2022-12-29 18:00:00, None,52
294.4, None, None, 93.8, None,2022-12-29 19:00:00, None,52
292.8, None, None, 94.9, None,2022-12-29 20:00:00, None,52
115.0, None, None, 92.0, None,2022-12-29 21:00:00, None,52
124.2, None, None, 90.5, None,2022-12-29 22:00:00, None,52
127.9, None, None, 88.4, None,2022-12-29 23:00:00, None,52
124.6, None, None, 87.5, None,2022-12-30 00:00:00, None,52
137.0, None, None, 86.4, None,2022-12-30 01:00:00, None,52
147.3, None, None, 84.1, None,2022-12-30 02:00:00, None,52
158.0, None, None, 84.0, None,2022-12-30 03:00:00, None,52
163.7, None, None, 85.8, None,2022-12-30 04:00:00, None,52
294.2, None, None, 89.2, None,2022-12-30 05:00:00, None,52
223.5, None, None, 86.9, None,2022-12-30 06:00:00, None,52
309.4, None, None, 94.1, None,2022-12-30 07:00:00, None,52
125.9, None, None, 95.5, None,2022-12-30 08:00:00, None,52
106.9, None, None, 96.1, None,2022-12-30 09:00:00, None,52
112.6, None, None, 96.2, None,2022-12-30 10:00:00, None,52
106.8, None, None, 93.6, None,2022-12-30 11:00:00, None,52
102.7, None, None, 90.8, None,2022-12-30 12:00:00, None,52
112.7, None, None, 88.2, None,2022-12-30 13:00:00, None,52
116.1, None, None, 88.0, None,2022-12-30 14:00:00, None,52
123.3, None, None, 87.4, None,2022-12-30 15:00:00, None,52
124.2, None, None, 88.2, None,2022-12-30 16:00:00, None,52
112.2, None, None, 87.7, None,2022-12-30 17:00:00, None,52
109.3, None, None, 88.0, None,2022-12-30 18:00:00, None,52
130.7, None, None, 88.5, None,2022-12-30 19:00:00, None,52
134.9, None, None, 88.7, None,2022-12-30 20:00:00, None,52
127.5, None, None, 89.6, None,2022-12-30 21:00:00, None,52
128.6, None, None, 89.5, None,2022-12-30 22:00:00, None,52
134.1, None, None, 87.9, None,2022-12-30 23:00:00, None,52
